Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,4,1036.8,49,0,11.4,12.2,18,,,,,
2,8,10,4,1030.4,59,0,10.5,9.4,18,,,,,
3,8.8,11,7,1023.8,79,0.76,9.8,4.4,7.2,,,,,
4,9.5,13,7,1024.7,84,0,7.6,9.1,14.4,,,,,
5,8.6,10,6,1028,93,0,5.6,13.5,21.7,,,,,
6,9.5,12,8,1027.6,89,0,6,10.4,18,,,,,
7,9.1,14,6,1027.7,84,0,6.9,10.4,18,,,,,
8,10.9,16,5,1026.3,75,0,7.6,14.8,25.2,,,,,
9,9.1,11,7,1029.3,80,0,7.6,13.5,18,,,,,
10,9.1,12,6,1029.7,81,0,6.6,21.7,25.2,,,,,
11,8.1,10,5,1032.6,75,0,10.3,23,25.2,,,,,
12,5.3,9,2,1034.7,62,0,12.4,18,28.7,,,,,
13,5.3,10,1,1030.3,64,0,10.8,11.7,14.4,,,,,
14,6.7,13,0,1029.1,61,0,9.5,6.3,14.4,,,,,
15,7.2,11,3,1029.5,60,0,10,13,21.7,,,,,
16,7.5,11,5,1027,65,0,9.3,3.1,7.2,,,,,
17,10.7,16,3,1022.8,61,0,8.7,3.1,10.7,,,,,
18,14.6,20,8,1014.2,69,0,9.7,8.5,28.7,,,,,
19,13,16,11,1017.7,78,1.02,7.6,13,25.2,,,,,
20,11.2,13,9,1013.7,90,0,8.4,11.3,25.2,,,,,
21,7.2,11,6,1023.6,86,16,13.4,24.4,32.4,,,,,
22,6.4,8,4,1023.9,90,0,8.7,21.1,28.7,,,,,
23,5.6,7,4,1029.4,87,14.99,13.8,9.4,21.7,,,,,
24,2.8,8,-1,1035.2,75,0,11.3,16.7,32.4,,,,,
25,2.1,6,-2,1031.9,60,0,14.3,6.7,10.7,,,,,
26,4.5,9,0,1030.3,68,0,11.7,12.6,18,,,,,
27,3.6,7,1,1029,77,0,10,16.1,21.7,,,,,
28,3.9,5,2,1025,,0,10.8,2.2,7.2,,,,,
29,7.6,13,3,1020.3,71,0,10,4.4,18,,,,,
30,11.6,16,4,1018.7,72,0,9.3,9.8,25.2,,,,,
31,5.5,12,4,1023.2,90,2.03,9.2,31.9,39.6,,,,,
