Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,2,1031.4,93,1.02,7.1,8.1,14.4,,,,,
2,6.5,8,4,1027,93,0,6.9,6.3,10.7,,,,,
3,6.5,9,4,1023.8,92,4.06,8.2,9.8,14.4,,,,,
4,7.7,12,3,1022.4,86,0,8.2,13,25.2,,,,,
5,6.4,12,2,1023.5,91,5.08,4.5,3.1,10.7,,,,,
6,5.8,8,2,1023.8,95,0,2.1,14.8,21.7,,,,,
7,6.6,11,3,1020.8,96,0,3.9,17.6,21.7,,,,,
8,9.2,15,5,1018.5,86,0,7.7,11.7,28.7,,,,,
9,10.8,19,2,1017.2,79,0,7.9,1.3,7.2,,,,,
10,10.6,17,5,1021.3,76,,8.7,22,35.9,,,,,
11,3,8,-1,1024.1,90,7.11,8,33.3,43.2,,,,,
12,-1.1,1,-2,1030.6,82,0.51,10.3,21.7,32.4,,,,,
13,-1.8,-1,-3,1029.6,85,1.02,9.8,26.1,32.4,,,,,
14,-1.9,-1,-3,1035.7,75,0.25,10.5,15.7,28.7,,,,,
15,-0.9,2,-3,1035.6,60,0,12.6,5.4,10.7,,,,,
16,1.1,3,-4,1026.7,70,,11.7,6.3,10.7,,,,,
17,2.7,4,1,1026.2,86,0.51,9,10.4,25.2,,,,,
18,0.9,4,-1,1033.6,75,0,10,14.1,21.7,,,,,
19,1.7,8,-2,1029,71,0,9.7,3.1,7.2,,,,,
20,5.6,10,-2,1029.5,62,0,9.8,6.7,14.4,,,,,
21,5.1,8,2,1032.2,57,0,10,19.8,28.7,,,,,
22,6,9,0,1029.5,65,0,10,4.4,10.7,,,,,
23,9.1,13,4,1029.4,57,0,10,7.6,10.7,,,,,
24,7.2,9,6,1027.6,81,1.27,8.7,7.6,14.4,,,,,
25,8,13,4,1024.4,78,0,9.3,14.4,25.2,,,,,
26,11.1,17,3,1016.2,69,0,9.3,11.7,21.7,,,,,
27,13.9,21,8,1013.3,79,,12.2,6.3,25.2,,,,,
28,5.5,14,1,1016.3,89,7.87,10.8,27.4,32.4,,,,,
29,0.3,2,-1,1025.5,84,0,12.2,23,32.4,,,,,
30,-2.6,-1,-4,1031.2,89,1.02,8,29.3,39.6,,,,,
31,-2.9,-1,-4,1032.6,82,5.08,10.5,9.8,21.7,,,,,
