Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,21,1007.5,58,0,14.5,9.1,21.7,,,,,
2,27.7,32,25,1007.1,72,0,12.6,8.5,18,,,,,
3,28.4,32,24,1008.9,73,0,14.5,8.1,21.7,,,,,
4,27.9,32,23,1007.7,79,21.08,11.7,6.3,14.4,,,,,
5,23.2,25,22,1005.3,95,36.07,11.7,5.7,7.2,,,,,
6,26,31,22,1006.1,78,14.99,11.4,10.4,18,,,,,
7,25.1,29,21,1007.3,66,0,19.3,9.1,14.4,,,,,
8,28.1,33,21,1004.7,57,0,17.5,15.7,32.4,,,,,
9,27,34,21,1007.3,66,10.92,15.9,9.4,21.7,,,,,
10,23.8,27,20,1011,81,1.02,15.1,7.2,18,,,,,
11,22.9,27,19,1011.2,67,0,14,10.7,28.7,,,,,
12,23.8,28,19,1009.3,64,0,15,4.4,10.7,,,,,
13,26.1,31,19,1007.8,57,0,17.7,11.7,21.7,,,,,
14,26.8,32,21,1008.7,60,0,14.6,5.4,14.4,,,,,
15,27.3,34,20,1010.5,67,0,14.3,4.1,14.4,,,,,
16,29.6,36,23,1010.7,57,0,14,4.1,14.4,,,,,
17,28.5,34,24,1010.8,67,7.87,11.4,4.1,7.2,,,,,
18,28.4,33,24,1008.6,73,0,13.2,11.7,21.7,,,,,
19,24.9,28,23,1005.3,90,23.11,13.2,17,25.2,,,,,
20,26.4,31,22,1006.5,79,1.02,16.3,12.2,18,,,,,
21,24.8,28,22,1008.4,82,0.25,15.9,12.2,25.2,,,,,
22,27.3,31,22,1008.3,73,0,15.4,4.4,10.7,,,,,
23,24.6,27,21,1006.5,96,38.1,10,7.6,21.7,,,,,
24,26,29,23,1005.8,88,50.04,15.6,16.7,28.7,,,,,
25,27.1,35,25,1002.3,85,48.01,10,17,25.2,,,,,
26,25.5,28,24,1001.2,91,24.89,16.7,13.5,25.2,,,,,
27,25.3,30,23,1001.8,90,5.08,11.4,12.8,21.7,,,,,
28,26.1,29,22,1002,87,0,15.3,7.2,14.4,,,,,
29,29.2,32,24,1002.4,75,0,14.5,5.9,14.4,,,,,
30,25.1,27,22,1003.1,94,70.1,11.7,5.4,14.4,,,,,
