Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,13,1017.4,47,0,13.2,1.9,10.7,,,,,
2,21.3,30,13,1018.8,47,0,15.1,4.1,10.7,,,,,
3,21.5,29,14,1016.3,57,0,10.9,3.1,10.7,,,,,
4,21.1,29,14,1016.3,58,3.05,11.3,13.9,25.2,,,,,
5,11.9,17,8,1023.5,49,0,13.8,9.8,28.7,,,,,
6,14.6,21,7,1020.7,52,0,12.6,5.4,14.4,,,,,
7,16.6,28,9,1019.6,58,0,12.6,6.7,25.2,,,,,
8,19.4,26,11,1016.8,62,0,13.4,5,10.7,,,,,
9,21.8,28,14,1015.1,67,0,14.3,6.7,14.4,,,,,
10,15.6,23,11,1021.3,71,0,8.7,30.7,82.8,,,,,
11,9.5,12,9,1028.9,59,0,10.8,25.2,35.9,,,,,
12,9,12,5,1034.1,46,0,14,11.7,21.7,,,,,
13,8.5,14,4,1035.4,42,0,13.8,13,21.7,,,,,
14,9.1,13,3,1029.9,49,0,14.3,6.5,14.4,,,,,
15,12.1,15,6,1026.1,50,0,10.9,5.4,21.7,,,,,
16,12.2,15,10,1027.8,72,5.08,13.7,18.5,25.2,,,,,
17,6.1,10,4,1036.6,87,13.97,9.5,24.8,32.4,,,,,
18,3.8,8,1,1035.1,53,0,17.1,5.9,10.7,,,,,
19,5.8,11,0,1028.6,62,0,13.7,5,14.4,,,,,
20,10.4,16,2,1025,47,0,13.7,5,10.7,,,,,
21,11.2,16,8,1027.5,62,0,12.7,11.3,14.4,,,,,
22,5.1,10,2,1034.8,65,2.29,10.3,11.3,21.7,,,,,
23,4.6,10,0,1031.4,52,0,10.5,2.8,7.2,,,,,
24,5.9,9,0,1031.2,,0,10.9,5.9,10.7,,,,,
25,6,10,2,1036.8,51,0,10.9,18.9,35.9,,,,,
26,5.5,7,2,1033.3,65,0,12.1,8.1,14.4,,,,,
27,8,13,4,1028.2,51,0,10.3,12,21.7,,,,,
28,5.4,10,1,1031.9,42,0,13,15.4,25.2,,,,,
29,4.2,9,0,1029.6,49,0,13.2,9.4,14.4,,,,,
30,6.5,11,-1,1033,56,0,12.4,7.6,14.4,,,,,
