Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5,-5,1030.6,76,0,13.2,5,14.4,,,,,
2,3.8,8,-3,1024.8,71,0,11.4,8.1,18,,,,,
3,7.4,13,2,1026.2,71,7.87,12.7,14.4,25.2,,,,,
4,5.1,8,0,1028,81,0.51,10,19.8,35.9,,,,,
5,6.8,12,3,1029.8,81,0,8.5,6.7,18,,,,,
6,7.3,14,0,1026.2,65,0,9.3,2.2,14.4,,,,,
7,10.1,17,3,1023,66,0,9.5,7.2,18,,,,,
8,7.5,10,5,1024.5,81,,9.2,23.9,32.4,,,,,
9,7.3,8,6,1021,92,3.05,6,4.4,7.2,,,,,
10,8.4,12,7,1021.8,93,0,4.2,0.9,7.2,,,,,
11,9,12,5,1021,94,0,2.9,0,,,,,,
12,11.4,15,6,1017.9,90,0,5.1,4.4,7.2,,,,,
13,13,17,9,1018.7,79,,9.3,11.7,35.9,,,,,
14,6.5,13,4,1024.5,78,0,9.5,28,35.9,,,,,
15,6.1,10,4,1024,77,0,10.5,9.4,18,,,,,
16,10.4,16,4,1017.7,54,0,9.8,18,32.4,,,,,
17,7.8,13,4,1022.4,39,0,14.3,17.6,28.7,,,,,
18,12,19,2,1017.6,51,1.02,10.9,5.4,10.7,,,,,
19,12,14,9,1011.4,91,5.08,7.1,6.7,10.7,,,,,
20,17.4,22,10,1004.9,82,0,8.9,7.2,14.4,,,,,
21,18.6,24,13,1001.3,81,6.6,11.1,9.6,25.2,,,,,
22,5.3,10,2,1009.3,92,14.99,12.9,31.1,43.2,,,,,
23,5.5,9,1,1016.5,77,4.06,15.6,16.1,39.6,,,,,
24,4,,3,1017.8,86,0,9.5,24.8,35.9,,,,,
25,5.5,9,3,1022.9,76,0,11.3,6.7,14.4,,,,,
26,9.6,16,3,1024.3,62,0,10.3,11.3,18,,,,,
27,9.4,16,3,1026.9,51,0,11.3,15.4,32.4,,,,,
28,3.9,8,0,1035.2,47,0,15.9,17.6,28.7,,,,,
