Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,8,1018.4,85,26.92,15.8,23.3,28.7,,,,,
2,10.5,13,7,1022.4,63,1.02,10.5,27,72,,,,,
3,10.9,14,6,1022,58,0,15.6,18.5,25.2,,,,,
4,11.1,15,8,1020,59,0,13.7,19.3,25.2,,,,,
5,13.3,16,7,1016.8,72,1.02,11.7,9.4,14.4,,,,,
6,12.5,13,11,1012.1,95,25.91,3.5,6.3,10.7,,,,,
7,11.5,13,10,1013.5,95,6.1,13.5,5.9,14.4,,,,,
8,15.8,20,9,1018.5,76,0,11.3,14.8,46.9,,,,,
9,17.1,21,14,1019.3,65,0,11.4,11.3,18,,,,,
10,16.9,21,14,1014.3,78,0,10.5,9.4,21.7,,,,,
11,19.1,25,13,1012.9,80,0,10.6,6.9,18,,,,,
12,15.4,26,8,1017.5,78,12.95,10.9,12.6,25.2,,,,,
13,11.7,14,8,1025.4,65,0,10.5,10.4,18,,,,,
14,16.2,21,10,1018.5,65,0,8.4,6.7,10.7,,,,,
15,18.5,23,14,1015.8,74,0,9.2,7.6,21.7,,,,,
16,19.6,24,15,1014.8,71,0,8.5,13,18,,,,,
17,17,22,14,1012.8,81,8.89,10,14.4,25.2,,,,,
18,13,15,,1015.7,92,6.1,10.3,25.2,35.9,,,,,
19,16.1,19,12,1015.4,86,1.02,10.5,12.2,25.2,,,,,
20,19.3,24,13,1015.8,74,0,12.2,5.9,10.7,,,,,
21,22,29,15,1014.6,73,0,12.1,5.9,10.7,,,,,
22,24.8,30,17,1011.4,54,0,12.4,12.6,32.4,,,,,
23,23.3,26,19,1010.7,75,0.51,13.2,12.6,21.7,,,,,
24,20,23,18,1014,83,14.99,10.6,17.6,28.7,,,,,
25,18.4,23,13,1011.5,86,1.02,11.3,10.7,21.7,,,,,
26,12.9,15,11,1020.2,80,12.95,13.2,19.3,25.2,,,,,
27,15.1,19,11,1015.8,85,0,9.2,13.5,28.7,,,,,
28,18,21,14,1012.5,85,13.97,12.6,8.1,14.4,,,,,
29,17.8,18,17,1014.3,93,0,10.6,10.7,14.4,,,,,
30,17.2,19,15,1015.3,84,6.1,9.2,17.6,25.2,,,,,
