Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,1002.8,95,21.08,9.5,6.7,21.7,,,,,
2,29.1,32,25,1003,83,4.06,13.8,4.1,7.2,,,,,
3,30.9,34,27,1002.6,77,0,16.6,10.7,25.2,,,,,
4,23.9,29,16,1004.8,90,2.03,12.1,24.8,28.7,,,,,
5,23.8,26,22,1005.6,89,0,10.5,15.4,21.7,,,,,
6,27,30,23,1005.6,85,0,10.8,4.4,10.7,,,,,
7,30.4,34,25,1003.7,80,0,10.3,10,21.7,,,,,
8,28.2,33,26,1002.1,86,0,13.7,10.7,25.2,,,,,
9,28.3,36,24,1000.9,83,7.87,13,12.4,28.7,,,,,
10,27.4,31,24,1006,81,0,16.1,6.7,14.4,,,,,
11,29.1,33,24,1007.1,80,1.02,13,10.7,14.4,,,,,
12,31.4,35,26,1004,70,0,12.4,21.1,32.4,,,,,
13,32.4,36,29,1001.7,66,0,16.3,18.9,28.7,,,,,
14,32.3,36,29,1000.7,70,0,14.3,12.2,28.7,,,,,
15,32.5,36,28,1000.7,65,0,18.8,15.7,25.2,,,,,
16,29.4,34,25,1001.3,81,18.03,16.4,14.8,32.4,,,,,
17,26.4,28,24,1002.6,92,35.05,11.6,8.1,18,,,,,
18,28.8,32,25,1003.1,80,18.03,12.2,7.2,14.4,,,,,
19,26.5,29,23,1003.8,89,19.05,13.2,6.7,10.7,,,,,
20,29.1,33,25,1005.5,81,27.94,14.3,7.6,10.7,,,,,
21,26.9,29,24,1005.4,89,51.05,14.8,12.6,25.2,,,,,
22,26.2,27,25,1008.2,89,4.06,10.1,4.1,14.4,,,,,
23,29.8,33,25,1007.4,84,0,13.8,5.4,14.4,,,,,
24,31.1,35,28,1004.3,79,0,14.2,5.9,10.7,,,,,
25,28.9,35,26,1005,78,7.87,17.5,7.2,14.4,,,,,
26,29.8,33,25,1006.9,76,0,17.4,9.1,14.4,,,,,
27,30.6,34,27,1007.4,78,0,13,7.6,18,,,,,
28,31.1,35,27,1005.6,70,0,15.4,5.9,14.4,,,,,
29,31.1,34,27,1002.9,75,0,17.5,9.4,18,,,,,
30,31.8,35,28,1004.5,69,1.02,21.2,2.8,7.2,,,,,
31,32.1,36,29,1007.1,72,0,16.6,4.4,10.7,,,,,
