Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.3,-40,-43,,75,,8.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-40.5,-39,-43,,72,,22.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-52.3,-52,-53,,69,0,14.5,0,,,,,,
14,,,,,,,,,,,,,,
15,-56,-53,-59,,68,0,15.9,0,,,,,,
16,-57.3,-55,-59,,68,0,15.9,0,,,,,,
17,-55,-52,-58,,69,0,15.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-50,-42,-53,,72,0.51,29.9,7.2,28.7,,,,,
28,-50.8,-50,-51,,68,,10.9,0,,,,,,
29,-49.5,-46,-51,,72,0,15.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
