Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47,-42,-50,,72,,20.9,0,,,,,,
2,-46.5,-44,-50,,80,0,8,0,,,,,,
3,,,,,,,,,,,,,,
4,-40.8,-38,-43,,72,,22.5,0,,,,,,
5,-43.4,-39,-47,,73,0.25,32,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-39,-34,-43,,70,,32.5,0,,,,,,
12,-40.3,-34,-45,,71,0,27.5,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,-36.8,-36,-38,,77,,32.5,0,,,,,,
15,-40.8,-33,-46,,75,,24.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-40.5,-38,-44,,72,0,18.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-38.3,-36,-43,,73,,22.5,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
