Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-28,-32,,80,,32.5,0.9,3.5,,,,,
2,-27.8,-25,-32,,79,,34.9,0.9,3.5,,,,,
3,-31.8,-27,-41,,64,,26.1,0,,,,,,
4,-34.3,-30,-36,,80,0,34.9,0.9,3.5,,,,,
5,-34.3,-31,-36,,82,0,42.5,0,,,,,,
6,-29.8,-29,-31,,81,,14.5,0.9,3.5,,,,,
7,-33,-30,-35,,76,,34.9,2.8,3.5,,,,,
8,-37.5,-34,-41,,77,,17.5,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-43,-41,-46,,73,0,15.8,0,,,,,,
14,-41.5,-38,-45,,78,0,34.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-42,-41,-45,,72,,24.9,0,,,,,,
19,-40,-37,-44,,78,,24.9,0.9,3.5,,,,,
20,-37.8,-34,-43,,80,,24.9,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
