Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,5,,50,0,42.5,3.5,10.7,,,,,
2,17.5,28,6,,50,0,50.1,8.1,28.7,,,,,
3,19,30,6,,49,0,42.5,4.4,10.7,,,,,
4,20.8,30,12,,47,0,38,3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,29,7,,48,0,42.5,2.8,7.2,,,,,
8,18.2,27,12,,66,0,42.5,0.9,3.5,,,,,
9,16.7,23,12,,78,,42.5,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,14.5,23,11,,79,,32.5,3.5,10.7,,,,,
12,14.3,20,11,,89,,31.1,0,,,,,,
13,13.8,20,6,,74,,31.1,2.8,10.7,,,,,
14,15.3,20,9,,58,0,34.9,6.3,10.7,,,,,
15,12,16,8,,74,,32.5,3.5,10.7,,,,,
16,10.3,15,7,,87,,32.5,3.5,10.7,,,,,
17,11.5,14,8,,80,,42.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,9,17,1,,68,0,42.5,1.9,3.5,,,,,
20,12.3,20,7,,56,0,42.5,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,18,-3,,62,0,42.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7,16,-2,,64,0,42.5,5.4,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.7,21,1,,57,0,50.1,3.5,10.7,,,,,
30,11.2,19,5,,57,,42.5,4.4,10.7,,,,,
31,8.2,13,3,,71,,40.1,5.4,10.7,,,,,
