Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.5,-18,-30,,74,,15.9,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-22.8,-16,-32,,70,,23.5,1.9,7.2,,,,,
7,-22,-15,-36,,61,,42.5,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-23.8,-15,-34,,62,0,42.5,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,-19.3,-13,-25,,61,0,42.5,0.9,3.5,,,,,
13,-17.3,-9,-26,,68,0,50.1,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.3,-6,-19,,75,0,34.9,1.9,7.2,,,,,
18,-7.8,-6,-9,,84,,,4.4,10.7,,,,,
19,-4.8,-2,-8,,56,,31.5,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.5,-4,-10,,53,,32.8,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.5,-2,-7,,69,0,42.5,2.8,10.7,,,,,
27,-4,3,-11,,46,0,50.1,6.3,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.8,7,-8,,50,0,42.5,0,,,,,,
