Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,22,-1,,37,0,50.1,4.4,10.7,,,,,
2,14.5,21,9,,46,,50.1,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,14.7,21,10,,45,0,50.1,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,2.5,8,-4,,62,0,50.1,4.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,21,1,,29,0,50.1,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14,18,9,,46,0,50.1,9.8,18,,,,,
16,,,,,,,,,,,,,,
17,15.7,22,8,,53,0,50.1,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,15.5,23,6,,37,0,50.1,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,28,10,,60,,44.6,6.3,10.7,,,,,
24,10.3,19,2,,60,0,50.1,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,5.7,12,2,,82,0,50.1,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,2.5,7,0,,85,,26.6,0,,,,,,
29,11.8,17,7,,68,,43.5,3.5,10.7,,,,,
30,13.3,18,8,,63,0,50.1,2.8,10.7,,,,,
