Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,12.8,1021.5,56,0,10,10.6,14.8,,,,,
2,19.4,23.9,10,1020.1,53,0,15.8,9.4,14.8,,,,,
3,21.3,27.2,12.2,1016.4,60,0,10,8.5,14.8,,,,,
4,22.5,31.1,13.9,1010.1,56,0,10,9.3,22.2,,,,,
5,21.6,26.1,17.8,1009,67,0,10,9.3,18.3,,,,,
6,16.2,21.1,12.8,1014.5,66,2.54,10,10,14.8,,,,,
7,15.8,21.1,10,1017.6,55,0,10,12,18.3,,,,,
8,14.6,20,10,1018.5,65,0,18,6.7,11.1,,,,,
9,16.2,21.1,8.9,1014.2,59,0,10,5.9,11.1,,,,,
10,14.7,17.8,12.2,1008.5,77,0,10,11.1,18.3,,,,,
11,14.7,20,12.2,1011.5,77,0.25,9.2,9.8,14.8,,,,,
12,15.4,22.8,8.9,1013.5,72,0,10,5,11.1,,,,,
13,19.4,26.1,12.2,1008.9,64,0,8.5,4.6,11.1,,,,,
14,19.7,27.2,16.1,1003.6,75,2.03,10,13,25.9,,,,,
15,15.4,20,12.8,1010.6,74,1.02,10,9.3,18.3,,,,,
16,19.9,27.8,12.2,1009.8,60,0,10,3.7,7.6,,,,,
17,16.7,18.9,13.9,1006.9,82,74.93,11.6,9.8,14.8,,,,,
18,18.6,23.9,11.1,1006.6,61,0,9.2,5.9,11.1,,,,,
19,19.2,25,13.9,1008.2,58,0,10,3.7,7.6,,,,,
20,16.4,17.8,15,1008.6,82,6.1,9,11.1,22.2,,,,,
21,14.7,18.9,10,1008.8,88,0,8.2,3.1,11.1,,,,,
22,15.6,22.2,10,1009.8,78,0,7.4,6.1,11.1,,,,,
23,15.8,20,10,1012.6,77,0,9,9.8,14.8,,,,,
24,16.3,21.1,11.1,1017.1,75,0,10,9.3,11.1,,,,,
25,15.1,21.1,10,1019,70,0,10,8.9,18.3,,,,,
26,14.7,18.9,11.1,1017.7,72,0,11.6,12.2,18.3,,,,,
27,17.9,23.9,12.2,1011.9,69,0,9.2,11.7,22.2,,,,,
28,20.3,26.1,17.2,1007.6,73,2.03,10,10,18.3,,,,,
29,23.4,30,17.2,1008.3,60,4.06,10,15.9,22.2,,,,,
30,20.6,28.9,15,1014.2,79,1.02,10,7.4,11.1,,,,,
31,23.8,28.9,17.8,1016.4,61,0,10,14.8,22.2,,,,,
