Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.9,1.1,1008.7,,0.25,20,3.3,16.5,,,,,
2,3.9,5,-7.2,1008.1,,0,20,1.9,9.4,,,,,
3,2.9,7.8,-2.2,,,0,20,7.4,16.5,,,,,
4,6.2,10,3.9,1010.2,,0,24.3,7.2,9.4,,,,,
5,6.7,10,2.2,1006.9,,0,16.7,5.2,16.5,,,,,
6,2.6,6.1,-1.1,993.1,,,15.9,13.9,68.3,,,,,
7,-0.6,3.9,-2.2,998.9,,,13.5,41.5,44.3,,,,,
8,0,1.1,-2.8,1004.2,,0,20,7.4,16.5,,,,,
9,4.2,6.1,-2.2,1000.5,,,20,18.1,44.3,,,,,
10,5.6,8.9,2.2,997.1,,,14.3,18,55.4,,,,,
11,4.8,7.2,2.8,1004.8,,,14.2,4.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.8,10,5,1000.8,,0,20,19.1,33.5,,,,,
15,6.7,11.1,2.2,1003,,0,13.7,5.2,9.4,,,,,
16,8.1,11.1,6.1,1008.9,,0,20,10.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,11.3,15,6.1,1006.5,,,22.4,28,55.4,,,,,
19,8.2,11.1,3.9,1007.8,,1.02,15,2.2,9.4,,,,,
20,7.1,11.1,5,1009.2,,0,24.9,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,6.7,11.1,6.1,1014.9,,,12.6,9.3,16.5,,,,,
23,6.8,11.1,3.9,1012.8,,,20,7.4,16.5,,,,,
24,6.7,7.8,6.1,1012,,14.99,10,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,6.6,11.1,-1.1,1009,,0,20,8.3,33.5,,,,,
27,6.8,12.2,3.9,1006.1,,4.06,14,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.9,23.9,3.9,1011.4,,0,20,2.4,16.5,,,,,
31,19.4,23.9,7.8,1009.4,,0,20,17.2,33.5,,,,,
