Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,12.2,1014.4,,0,14.2,6.3,24.1,,,,,
2,16.1,20,10,1012.2,,0.51,20,6.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,15.4,21.1,13.9,1005.9,,2.03,9.7,4.3,9.4,,,,,
5,14.8,22.2,11.1,1012.4,,0,18,4.1,24.1,,,,,
6,14.6,23.9,10,1008.7,,,16.7,38.9,44.3,,,,,
7,19.3,22.8,13.9,1003.7,,4.06,16.7,13.1,55.4,,,,,
8,16.3,25,8.9,1008.4,,6.1,10.3,3.7,9.4,,,,,
9,17.1,21.1,12.8,1016.1,,0,18.3,7.8,44.3,,,,,
10,17,18.9,13.9,1008.1,,12.95,10,16.5,33.5,,,,,
11,19.1,22.2,15,998.5,,0.51,13.2,8.5,33.5,,,,,
12,19.8,28.9,16.1,,,0.51,2.9,0.9,3.5,,,,,
13,16.8,20,12.2,1003.8,,0,17.5,5,16.5,,,,,
14,18.1,21.1,10,1006.3,,2.03,13.4,3.7,9.4,,,,,
15,19.6,22.8,17.2,1010.5,,0,10.1,4.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.1,30,16.1,1012.6,,0,29.9,12,24.1,,,,,
18,20.6,27.8,17.2,1011.7,,0,8.7,5,16.5,,,,,
19,15.7,23.9,2.2,1011.4,,0,11.3,4.4,9.4,,,,,
20,19.8,23.9,15,1010,,0,15.3,6.7,16.5,,,,,
21,16.1,20,13.9,1013,,7.87,14,18.9,33.5,,,,,
22,16.1,20,13.9,1012.8,,26.92,11.4,21.1,33.5,,,,,
23,15.3,20,13.9,1008.1,,8.89,6.9,8,16.5,,,,,
24,15.6,21.1,12.8,1013.2,,0,20,9.6,24.1,,,,,
25,15.9,20,11.1,1016.9,,0,20,8.5,9.4,,,,,
26,17.9,22.2,12.2,1013,,0,20,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,15.9,18.9,12.2,1005,,6.1,16.7,9.3,24.1,,,,,
29,14.8,20,10,1008.9,,0,20,13,24.1,,,,,
30,16.9,22.8,7.8,1010.7,,,15.4,13,16.5,,,,,
31,17.2,18.9,12.2,1014.8,,,18.5,4.4,9.4,,,,,
