Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.8,13.9,1003.6,,,8.7,6.1,33.5,,,,,
2,13.7,16.1,12.8,1009.1,,,12.9,7.8,16.5,,,,,
3,14.8,17.2,11.1,1013.2,,,28,6.7,16.5,,,,,
4,17.2,22.8,11.1,1012,,10.67,17.5,3.9,16.5,,,,,
5,13.7,16.1,10,1011.5,,8.89,8,11.5,44.3,,,,,
6,14.6,16.1,10,1013.4,,0,18.3,5,9.4,,,,,
7,16.2,17.8,15,1007.1,,41.91,8.9,18.1,68.3,,,,,
8,13.1,17.2,10,1003,,24.89,10,18.5,44.3,,,,,
9,11,12.8,8.9,1002.5,,22.1,10,29.6,33.5,,,,,
10,8.9,13.9,2.8,1010.8,,0,20,8.7,24.1,,,,,
11,11.9,16.1,6.1,1010.6,,0,20,5.2,9.4,,,,,
12,10.8,15,3.9,1010.8,,0,27,7,16.5,,,,,
13,11.7,17.2,8.9,1015.5,,,20,5.6,16.5,,,,,
14,15.7,17.2,8.9,1014.1,,0,20,24.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.4,13.9,7.2,1002.7,,17.02,9,10.7,24.1,,,,,
18,12.9,17.2,5,1015.5,,0,20,6.5,9.4,,,,,
19,11.8,17.8,5,1020.6,,0,20,8.1,24.1,,,,,
20,14.4,18.9,3.9,1022.8,,0.51,18.5,3.7,16.5,,,,,
21,11.7,26.1,7.2,1024.4,,0,20,7,16.5,,,,,
22,12.9,18.9,5,1024.1,,0,20,5.7,16.5,,,,,
23,14,18.9,7.2,1016.5,,,18.3,21.9,44.3,,,,,
24,14.3,16.1,12.2,1006.1,,20.07,8.2,20.4,44.3,,,,,
25,14.4,17.8,11.1,1004.4,,2.54,15.8,16.9,44.3,,,,,
26,12.9,15,10,1003.6,,5.08,14.3,0.7,3.5,,,,,
27,7.9,15,3.9,1006.8,,0,18.3,7.4,9.4,,,,,
28,10.3,13.9,2.2,1011.5,,0,23.8,11.5,24.1,,,,,
29,8.9,12.2,1.1,1018.9,,0,20,13.3,33.5,,,,,
30,6.7,12.2,0,1019.4,,0,20,8.7,16.5,,,,,
