Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,22.2,12.2,,,0,19.5,3.1,9.4,,,,,
3,14.9,20,10,1010.2,,0,16.3,5.4,9.4,,,,,
4,11.1,15,7.8,1011.4,,0,14,4.4,9.4,,,,,
5,15.7,20,13.9,1009.8,,,10.9,14.8,33.5,,,,,
6,12.3,13.9,7.2,1014.1,,0.25,10.5,7.8,16.5,,,,,
7,15.2,18.9,10,1010.4,,0,20,7.4,24.1,,,,,
8,18.1,27.8,8.9,1009.1,,0,24.3,4.8,16.5,,,,,
9,17.2,23.9,10,1010.2,,0,15.8,1.5,9.4,,,,,
10,17.2,25,8.9,1007.4,,0,18.3,3.7,9.4,,,,,
11,14.9,21.1,10,1011.4,,0.25,8.4,6.7,16.5,,,,,
12,16.6,21.1,7.8,1019.6,,0,11.4,11.7,24.1,,,,,
13,19.8,23.9,7.8,1012.2,,0,12.4,13.3,33.5,,,,,
14,21.2,27.2,15,1006.6,,2.03,5.8,6.5,16.5,,,,,
15,18.9,22.8,12.8,1004.7,,2.03,9.8,3.7,9.4,,,,,
16,20,27.8,12.8,1000.7,,0,8.7,6.1,16.5,,,,,
17,18.9,25,10,996.9,,0,20.8,7.4,16.5,,,,,
18,19.3,25,12.2,999.6,,6.1,16.9,10.6,16.5,,,,,
19,14.9,17.8,11.1,1007.5,,0,20,1.5,3.5,,,,,
20,15.7,20,8.9,1008.1,,0,18.3,3.9,9.4,,,,,
21,16,18.9,10,1000.3,,32,8,23.7,68.3,,,,,
22,12.2,17.2,10,1003.4,,0.51,17.7,15,33.5,,,,,
23,13.3,17.8,7.2,1012,,0,20,17.4,33.5,,,,,
24,15.6,20,6.1,1011.4,,,24.3,6.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,12.3,13.9,10,1007.3,,28.45,8.9,4.3,9.4,,,,,
27,13.6,16.1,10,1011.7,,,14.8,5.6,9.4,,,,,
28,12.8,13.9,12.2,1015.5,,1.02,7.6,6.7,24.1,,,,,
29,13.5,17.2,10,1019.4,,0,14,4.6,9.4,,,,,
30,17.1,23.9,8.9,1017,,0,20,3,9.4,,,,,
31,16.9,17.8,12.8,1013.4,,,20,1.9,3.5,,,,,
