Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.1,-1.1,1008.2,,0.51,6.9,20.7,33.5,,,,,
2,-1.5,1.1,-7.8,1013.7,,,15,18.5,33.5,,,,,
3,0.9,2.2,-8.9,1010.1,,0.25,18,5.6,9.4,,,,,
4,-1.7,0,-2.8,1011.6,,0.51,23.8,21.3,44.3,,,,,
5,-2.4,0,-3.9,1017.6,,0,17.4,9.3,16.5,,,,,
6,-3.9,-1.1,-7.8,1019.6,,0,18.3,6.9,9.4,,,,,
7,-5.3,-1.1,-10,1022,,0,27.5,4.6,9.4,,,,,
8,-3.2,1.1,-5,1022.9,,0,20,2.2,9.4,,,,,
9,-2.8,1.1,-7.8,1022,,,18.5,10.4,16.5,,,,,
10,-5.1,-2.8,-10,1023.2,,1.02,13.4,9.3,16.5,,,,,
11,-9.2,-2.2,-12.2,1018.8,,0,20,7.4,9.4,,,,,
12,-4,-1.1,-7.8,1007.8,,0.51,11.6,8.7,16.5,,,,,
13,-6.6,-2.8,-11.1,1015.4,,0.51,15,14.8,24.1,,,,,
14,-3.2,-2.2,-13.9,1011.5,,,20,11.9,24.1,,,,,
15,-3.4,-1.1,-6.1,1008,,0.51,18,50.4,81.3,,,,,
16,-4.8,-2.2,-6.1,1016.6,,1.52,9.2,30,68.3,,,,,
17,,,,,,,,,,,,,,
18,-9.3,-2.2,-13.9,1015.3,,0.25,9,23.2,33.5,,,,,
19,-12.1,-11.1,-13.9,1023.9,,0.51,6.9,15.4,24.1,,,,,
20,-10.7,-8.9,-13.9,1029.7,,0,22.4,11.1,16.5,,,,,
21,-0.1,2.8,-15,1016.3,,,12.1,36.7,68.3,,,,,
22,-3.3,2.8,-6.1,1009.7,,,17.5,18.5,33.5,,,,,
23,-9.4,-2.8,-17.8,1016.5,,0.25,11.3,20.7,33.5,,,,,
24,-11.8,-7.2,-17.2,1020.7,,,14.8,6.9,9.4,,,,,
25,-13.5,-6.1,-16.1,1020.4,,0,20,11.1,16.5,,,,,
26,-8.1,-7.2,-20,1021.8,,,13.5,5.6,9.4,,,,,
27,-8.9,-6.1,-15,1023.7,,0,20,20.6,55.4,,,,,
28,-8.4,-7.2,-10,1025.3,,0,15.9,13.3,24.1,,,,,
29,-8.1,-2.8,-12.8,1025.6,,0,20,11.7,16.5,,,,,
30,-4.6,-2.8,-15,1024.3,,0.25,15,1.9,3.5,,,,,
