Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,18,1017.6,70,0,12.4,4.8,29.4,,,,,
2,20.6,26.4,16.5,1015.0,74,6.1,11.7,3.3,18.3,,,,,
3,20.6,27.5,14,1014.4,63,1.02,13.4,3.7,14.8,,,,,
4,20.7,28.1,14,1016.8,58,0,15.4,3.3,18.3,,,,,
5,21.2,30.6,14.9,1015.4,58,0,15.9,9.3,35.2,,,,,
6,21.9,29,15.5,1012.2,54,0.51,14.2,15.4,33.5,,,,,
7,21.3,27,17.6,1011.4,63,0.25,10.9,7.2,25.9,,,,,
8,19.4,25.4,15,1016.9,73,0,11.3,4.1,18.3,,,,,
9,18.9,26,12.6,1020.3,72,0,14.8,5.7,18.3,,,,,
10,18.7,24.7,12.9,1019.3,69,0,12.2,4.4,18.3,,,,,
11,19.7,27,12,1015.6,57,0,12.1,8.7,37,,,,,
12,21.1,27.5,14.5,1011.5,58,0,14,10.9,29.4,,,,,
13,18.1,24.6,12,1009.5,73,0,15,11.1,35.2,,,,,
14,11.8,14.1,10,1015.2,90,5.08,10,11.7,22.2,,,,,
15,11.6,15.5,9,1019.9,83,9.91,10.6,9.3,18.3,,,,,
16,13.9,20.1,7.5,1018.2,66,0,12.9,4.6,18.3,,,,,
17,15.4,23.1,7.7,1017.6,56,0,15.9,8.5,24.1,,,,,
18,16.6,25,9,1020.0,48,0,13.2,10.4,22.2,,,,,
19,17,24.3,9.4,1019.3,49,0,15.8,7,18.3,,,,,
20,16.4,23.2,10,1017.2,61,0,15.3,4.1,24.1,,,,,
21,17.5,21.2,13,1012.6,81,1.02,13.5,8.7,22.2,,,,,
22,18.8,23.4,14.2,1011.8,79,2.03,13.8,8,18.3,,,,,
23,16.7,21,13.5,1012.2,87,0,9.2,5.7,18.3,,,,,
24,15.5,19.3,11.9,1012.4,78,4.06,13,5.4,14.8,,,,,
25,14.4,19,11,1018.3,74,0,13.8,4.4,14.8,,,,,
26,14.3,21.5,7.2,1020.2,71,0,13,2.6,18.3,,,,,
27,15.5,22.2,9.4,1016.5,71,0,14.5,4.1,14.8,,,,,
28,14.9,20,10,1013.5,75,0,14.8,6.7,24.1,,,,,
29,12.8,19.4,10,1011.1,84,0,12.4,15.2,29.4,,,,,
30,9.6,12,7.5,1016.2,78,5.08,11.7,16.5,25.9,,,,,
31,9.2,10.4,7.6,1018.9,88,4.06,7.2,20,25.9,,,,,
