Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.7,18.5,1013.8,36,0,15.8,4.8,22.2,,,,,
2,26.4,34,21.8,1013.5,54,0,14.3,6.9,18.3,,,,,
3,21.5,25,18,1015.6,79,0,12.4,8.3,25.9,,,,,
4,18.7,22,15.4,1016.7,79,0,14.3,8,20.6,,,,,
5,21.5,25.9,18,1018.0,68,0,14.5,12.6,20.6,,,,,
6,20.7,27.6,16,1017.9,67,0,12.6,8.7,25.9,,,,,
7,21,27,16,1018.1,67,0,10.8,9.1,25.9,,,,,
8,20.3,25.5,15.1,1019.5,71,0,11.4,10.7,27.8,,,,,
9,21.3,28,15,1020.0,64,0,13.8,5.6,18.3,,,,,
10,21.8,30.7,15.1,1017.0,60,0,12.1,4.1,18.3,,,,,
11,23.2,33,15.5,1015.8,48,0,12.9,7.6,44.3,,,,,
12,25.3,34.5,17,1014.3,39,0,13.7,8.7,22.2,,,,,
13,26.1,33.5,18,1014.1,40,0,12.2,6.7,18.3,,,,,
14,21.8,25,18,1018.2,63,1.02,13.4,6.1,22.2,,,,,
15,19.5,23.4,16,1018.9,81,3.05,11.3,10.9,24.1,,,,,
16,18.4,26.6,14,1019.0,81,0,11.9,2.4,14.8,,,,,
17,19.4,25.1,15.9,1019.2,82,11.94,11.7,8.3,37,,,,,
18,21.3,26.2,16,1019.1,68,0,14,3.7,18.3,,,,,
19,22.1,29,17,1018.8,68,0,15.3,2.4,11.1,,,,,
20,20.2,27.1,17,1017.9,74,0,12.2,6.7,27.8,,,,,
21,19,24.5,16,1018.2,80,4.06,12.6,2.6,14.8,,,,,
22,18.6,23.5,13.5,1017.8,73,0,9.3,4.8,18.3,,,,,
23,18.3,23.9,13,1016.6,66,0,12.9,8.5,29.4,,,,,
24,18.4,24.5,13.5,1017.6,69,0,13.8,4.1,11.1,,,,,
25,19.1,25.6,13.1,1018.0,69,0,11.6,2.6,11.1,,,,,
26,20.2,27,13.4,1017.1,64,0,11.9,2.4,11.1,,,,,
27,21.6,29,15,1013.0,57,0,13.5,5.2,22.2,,,,,
28,22.5,30.6,16.6,1013.0,50,0,15.6,8.5,25.9,,,,,
29,21.2,29,17.1,1016.0,60,1.02,12.2,9.8,29.4,,,,,
30,21.6,26.6,17,1018.3,62,1.02,13.4,3.7,14.8,,,,,
