Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.5,6.8,1015.3,79,14.99,10.5,17.8,29.4,,,,,
2,9.8,15.2,6,1014.3,73,1.02,13.5,22.4,33.5,,,,,
3,10.1,13,8.9,,74,0,14,19.1,25.9,,,,,
4,9.3,12.3,6,1006.6,87,0,11.9,0.9,11.1,,,,,
5,10.4,15.9,7,1003.9,68,0,14.3,5.6,20.6,,,,,
6,7.9,9.6,6,1012.2,90,0,9,16.7,37,,,,,
7,7,11,4,1021.5,81,9.91,12.1,13.3,22.2,,,,,
8,6.3,13,1,1020.8,80,2.03,13,0.7,11.1,,,,,
9,7.2,13.5,2.1,1020.3,84,0,11.4,4.6,22.2,,,,,
10,8.5,12.2,5,1023.9,84,2.03,11.6,7,18.3,,,,,
11,7.4,13.4,2,1026.6,85,0,15,0,,,,,,
12,9.9,16.2,4.2,1021.9,81,0,14.3,8.1,24.1,,,,,
13,8.3,10,6,1020.4,84,5.08,9.3,17,37,,,,,
14,5.7,8.2,3,1022.6,88,5.08,10.1,11.9,22.2,,,,,
15,5.4,12,0.2,1017.5,74,0,12.7,11.5,20.6,,,,,
16,7.7,12,3.5,1011.7,71,0,13.2,3,18.3,,,,,
17,12,16.9,7,1014.8,65,0,13.2,9.4,18.3,,,,,
18,14.7,18,11,1012.9,59,0,13,12.2,22.2,,,,,
19,11.2,17.8,6.4,1011.4,77,0,14.2,14.1,35.2,,,,,
20,9.4,14.3,5.6,1015.4,73,4.06,13.5,22.8,29.4,,,,,
21,8.4,13,5,1019.8,71,0,15.9,19.1,27.8,,,,,
22,10.2,16,5,1019.4,72,0,15.9,14.4,24.1,,,,,
23,9.6,11,9,1020.2,92,0,8.9,2.6,11.1,,,,,
24,9.1,10.6,8,1029.8,92,18.03,8,10.7,27.8,,,,,
25,9,14.5,5,1031.3,83,1.02,12.4,1.7,9.4,,,,,
26,7.5,13.9,2,1024.1,78,0,13.8,9.3,27.8,,,,,
27,7.9,10.6,6.7,1019.0,75,2.03,12.1,23.5,37,,,,,
28,6.7,10.5,4,1020.6,82,6.1,10.8,11.7,22.2,,,,,
29,6.9,13.6,2,1017.6,71,2.03,14.3,6.3,18.3,,,,,
30,6.4,13,1,1018.1,72,0,15.9,2,14.8,,,,,
31,7.2,13.5,2.6,1016.5,71,0,14.6,0.2,3.5,,,,,
