Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,5.7,1020.3,68,0,15.9,10.4,22.2,,,,,
2,11.8,19.4,4.6,1025.0,64,0,15.8,6.9,22.2,,,,,
3,15.5,24,4,1023.6,48,0,15.8,5.9,18.3,,,,,
4,18.6,27.6,8.2,1017.3,45,0,15.4,4.8,22.2,,,,,
5,21.6,30.5,13,1010.6,40,0,15.1,11.9,31.3,,,,,
6,17.8,24.5,13,1009.2,71,1.02,14.2,10.9,29.4,,,,,
7,15.4,23,7.7,1008.5,55,1.02,15.9,15.2,40.7,,,,,
8,11.7,16,9,1014.2,58,0,14.8,20.4,29.4,,,,,
9,14.6,23.4,3.4,1019.5,46,0,19.2,5.4,18.3,,,,,
10,20.8,29.5,9.3,1015.6,38,0,14,10.2,22.2,,,,,
11,21.6,31.5,13,1013.3,38,0,15.4,7.6,29.4,,,,,
12,23.7,31.9,16,1011.9,26,0,12.1,15.7,29.4,,,,,
13,22.6,32,13.5,1010.4,27,0,15.3,16.1,29.4,,,,,
14,21.2,29.8,14.2,1009.3,37,0,14.6,14.4,27.8,,,,,
15,16.7,20.8,14,1010.5,78,0,11.3,13.3,22.2,,,,,
16,17.6,24.6,11,1013.5,71,0,10,4.8,18.3,,,,,
17,17.8,22.2,13,1015.9,77,0,9.8,10.2,18.3,,,,,
18,20.6,29.7,13.5,1014.7,59,2.03,13.8,13.1,29.4,,,,,
19,23.1,32.5,13,1013.1,42,1.02,13.4,3,18.3,,,,,
20,23.7,33,15,1011.5,44,0,11.7,6.9,22.2,,,,,
21,18.3,25,14.5,1013.5,62,0,12.4,12.2,25.9,,,,,
22,19.1,27,10.9,1015.5,52,0,15.6,7.4,18.3,,,,,
23,19.5,27.4,13.4,1013.2,64,0,14.8,8.1,22.2,,,,,
24,22.8,31.1,15,1011.5,53,7.87,14.8,6.5,22.2,,,,,
25,25.4,34.4,16.1,1010.3,34,0,13.5,10,22.2,,,,,
26,25.8,34.1,16.8,1013.1,41,0,14.5,8.7,25.9,,,,,
27,24.2,35.6,17.2,1012.0,47,0,14,5,18.3,,,,,
28,23.4,32.1,16,1011.8,57,3.05,13,9.6,25.9,,,,,
29,23.5,31.5,16,1013.0,60,2.03,13.2,6.7,18.3,,,,,
30,25.8,31.1,19,1011.8,43,0,13.8,9.4,22.2,,,,,
31,24.6,34,16,1007.3,47,0,14.2,9.4,25.9,,,,,
