Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.3,9,1020.4,83,8.89,12.1,5,18.3,,,,,
2,12.8,20.6,5.4,1017.0,68,0,13.7,3.7,14.8,,,,,
3,15.8,21.4,10.8,1012.3,69,0,14.6,5,18.3,,,,,
4,16.2,21,13.6,1012.3,78,4.06,12.7,11.3,29.4,,,,,
5,15.3,21,11.9,1014.8,78,0,16.3,11.9,22.2,,,,,
6,17.4,22.5,12.6,1007.5,60,0,13.5,18,35.2,,,,,
7,12.1,15,10,1008.1,89,21.08,10.5,10.6,22.2,,,,,
8,13.2,18.2,9,1015.5,75,5.08,12.7,18.3,33.5,,,,,
9,14.1,21,8,1017.8,72,0,14.3,10.4,20.6,,,,,
10,14.4,19,9.9,1016.5,74,0,13.8,12.8,25.9,,,,,
11,14.7,20,10.2,1014.1,72,0,14.3,11.5,24.1,,,,,
12,11.6,16.3,7,1010.1,74,0,13.5,15,29.4,,,,,
13,9.8,14.3,5.5,1013.7,68,6.1,12.7,20.6,27.8,,,,,
14,12.6,14.1,9.5,1012.3,84,4.06,10.6,19.8,33.5,,,,,
15,11.3,14.5,9,1019.2,85,0.51,11.6,3.1,18.3,,,,,
16,9.7,16,5,1021.8,84,0,8.5,2.4,14.8,,,,,
17,9.4,16,4,1017.3,79,0,15.1,4.1,18.3,,,,,
18,10.5,16.4,6.2,1012.8,79,0,13.7,3.1,11.1,,,,,
19,11.6,16,7.8,1009.5,79,0,12.7,13,33.5,,,,,
20,11.3,15,7,1012.4,72,2.03,13.2,15.6,25.9,,,,,
21,11,18,3.8,1014.7,64,0,15.6,11.7,33.5,,,,,
22,11.3,18.5,8,1004.4,68,0,11.6,23,51.9,70.2,,,,
23,9.1,11.5,7.6,1015.7,83,27.94,8.4,28.2,59.4,77.8,,,,
24,5.4,7.4,3.6,1019.6,88,3.05,11.9,5.4,14.8,,,,,
25,11.6,15,5.4,,67,0,16.7,10.9,22.2,,,,,
26,11.6,17.2,7,1007.5,63,0,14.5,13.9,33.5,,,,,
27,10.7,14,8,1011.8,82,0,11.1,11.9,22.2,,,,,
28,11.5,14.2,10,1017.9,92,12.95,9.3,5.2,18.3,,,,,
29,9.9,12.7,6.6,1017.7,87,0.25,10.3,10.9,27.8,,,,,
30,8.1,10.5,7,1014.3,87,7.11,8.5,20.2,31.3,,,,,
