Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,6.6,1026.7,88,0,11.9,3.7,18.3,,,,,
2,7.2,12.1,4,1027.2,82,0,12.2,3,14.8,,,,,
3,7.7,13.5,2,1027.1,81,0,11.6,1.5,11.1,,,,,
4,8.4,11.1,5.4,1026.1,93,0,10.6,0.2,3.5,,,,,
5,8.8,11.2,7,1028.0,92,8.89,10.3,2.6,13,,,,,
6,7.7,11.3,5,1028.3,84,0.51,12.9,15.6,37,,,,,
7,6.8,9.2,4,1029.4,92,3.05,10.3,13.5,20.6,,,,,
8,8.5,12,6,1032.5,87,7.87,10.1,8.1,18.3,,,,,
9,6.8,12,3,1034.0,90,0,8,1.1,9.4,,,,,
10,7.7,14.5,1,1032.3,77,0,13.2,3.1,14.8,,,,,
11,7.7,14,2,1031.8,73,0,12.9,4.4,22.2,,,,,
12,7.4,14.4,0.4,1031.8,69,0,13.5,1.5,14.8,,,,,
13,10.5,18.5,4,1026.6,64,0,14.3,8.1,22.2,,,,,
14,10.3,16.1,5,1023.5,71,0,13.8,5,18.3,,,,,
15,10,14.6,6.7,1017.7,66,0,16.4,22.6,44.3,,,,,
16,8.3,12.2,5,1021.3,73,3.05,13.7,20,37,,,,,
17,6.7,14.2,-0.1,1027.0,68,0,15.1,4.1,18.3,,,,,
18,7.8,13.1,3,1030.3,78,0,15.8,6.3,22.2,,,,,
19,7.6,13,1,1033.6,80,0,14.8,4.1,14.8,,,,,
20,8.4,20.4,2,1032.8,75,0,12.9,3,14.8,,,,,
21,10.6,19.4,2.7,1031.6,62,0,12.4,2.6,11.1,,,,,
22,12.2,22.5,3.5,1029.0,56,0,15.6,2.2,11.1,,,,,
23,15.2,23.3,9,1022.6,44,0,15.6,6.5,25.9,,,,,
24,11.7,16.5,7.1,1022.0,84,0,8,5.2,18.3,,,,,
25,12,20,4,1026.5,68,0,9.8,2,11.1,,,,,
26,13.2,21.8,5.5,1027.7,55,0,14.5,5,22.2,,,,,
27,10.8,15,7,1031.9,74,0,11.6,9.6,22.2,,,,,
28,8.1,12.8,3,1033.9,76,0,12.4,11.3,22.2,,,,,
