Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,8,,75,2.03,16.1,5.7,16.5,,,,,
2,10.8,19,5,,71,0,15.9,3.7,11.1,,,,,
3,10.6,14,5,,81,0,15.9,5.6,14.8,25.9,,,,
4,11.1,14,8,,81,0,16.1,6.5,13,,,,,
5,9.3,14,6,,84,0,16.1,6.3,13,,,,,
6,9.1,16,2,,74,0,14.5,2.6,16.5,25.9,,,,
7,11.7,16,9,,74,0,16.1,4.6,16.5,,,,,
8,11.4,16,7,,76,0,16.1,5,18.3,,,,,
9,10.9,16,7,,71,0,16.1,5.2,18.3,,,,,
10,10.7,15,8,,83,0,16.1,2.2,13,,,,,
11,10.3,14,8,,84,0,13.7,4.1,14.8,,,,,
12,10.3,14,7,,85,0,15.6,5.9,24.1,35.2,,,,
13,11.7,13,11,,77,0,16.1,16.3,25.9,33.5,,,,
14,10.4,15,8,,72,0,16.1,15.9,22.2,37,,,,
15,10.2,15,7,,74,0,16.1,9.1,18.3,29.4,,,,
16,9.6,14,7,,78,0,16.1,5.7,16.5,,,,,
17,8.4,13,6,,81,0,16.1,1.1,11.1,,,,,
18,8.2,13,5,,70,0,16.1,11.5,22.2,27.8,,,,
19,6.1,9,4,,85,0,15.1,4.1,13,,,,,
20,5.2,8,3,,83,0,12.4,5.2,14.8,,,,,
21,4.2,7,1,,85,0,15.9,3,11.1,,,,,
22,3.6,7,0,,78,0,16.1,7.2,18.3,25.9,,,,
23,6.4,8,5,,88,0,10.1,11.7,22.2,29.4,,,,
24,6.1,9,3,,85,0,15.6,2.4,13,,,,,
25,6.7,9,5,,81,0,16.1,9.6,18.3,27.8,,,,
26,3.4,9,-2,,76,0,16.1,4.8,18.3,27.8,,,,
27,3.3,9,-2,,67,0,16.1,4.4,18.3,31.3,,,,
28,0.3,8,-4,,76,0,16.1,2.6,14.8,,,,,
29,4.7,9,1,,61,0,16.1,7,14.8,,,,,
30,4.7,9,1,,,0,15.9,8.9,16.5,,,,,
