Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-16,-27,,81,0,16.1,5.7,14.8,,,,,
2,-14.5,-11,-17,,72,0,15.8,4.8,14.8,25.9,,,,
3,-10.2,-4,-14,,79,0,15,6.3,20.6,33.5,,,,
4,-1.6,3,-7,,79,0,14.3,17.2,27.8,40.7,,,,
5,1,3,-4,,84,0,16.1,7,14.8,,,,,
6,-4.2,-2,-7,,83,0,13.4,9.3,16.5,25.9,,,,
7,-9.4,-7,-13,,80,0,14.6,15,22.2,35.2,,,,
8,-15.9,-13,-19,,72,0,16.1,8.1,18.3,27.8,,,,
9,-14.8,-13,-18,,65,0,16.1,10.7,20.6,31.3,,,,
10,-16,-11,-21,,81,0,12.7,3.1,13,,,,,
11,-10.4,-8,-15,,84,0,13.4,8.7,16.5,,,,,
12,-12.3,-6,-18,,82,0,12.9,13.3,27.8,,,,,
13,-7.5,-4,-13,,90,0,11.3,3.9,11.1,,,,,
14,-10.1,-3,-13,,78,0,15.9,12.2,24.1,31.3,,,,
15,-0.9,1,-3,,69,0,12.9,12.2,29.4,40.7,,,,
16,-13.8,-3,-22,,83,0,15.6,4.6,22.2,31.3,,,,
17,-2.6,2,-9,,72,0,15.6,19.6,29.4,38.9,,,,
18,1.8,3,1,,80,0,16.1,16.7,22.2,35.2,,,,
19,1.4,3,-1,,76,0,16.1,13.7,24.1,29.4,,,,
20,-5.4,3,-11,,74,0,16.1,7.6,14.8,,,,,
21,-12.8,-7,-17,,79,0,16.1,8.9,16.5,,,,,
22,-5.6,-2,-9,,78,0,15.1,14.4,20.6,,,,,
23,-3.1,-2,-6,,83,0,8.7,10,18.3,31.3,,,,
24,-3.8,-2,-7,,82,0,11.4,8.1,18.3,33.5,,,,
25,-6,-4,-7,,86,0,6,17,37,50,,,,
26,-12.3,-7,-16,,78,0,8,12,22.2,37,,,,
27,-17.1,-14,-21,,77,0,12.9,6.9,24.1,33.5,,,,
28,-22,-17,-30,,77,0,15.6,4.4,16.5,,,,,
29,-21.7,-20,-24,,59,0,16.1,19.3,31.3,44.3,,,,
30,-24.3,-21,-30,,54,0,15.4,13.3,31.3,42.4,,,,
31,-33.9,-28,-38,,,0,14.8,0.2,5.4,,,,,
