Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0,-8,,56,0,16.1,10.7,18.3,27.8,,,,
2,-0.5,3,-7,,61,0,15.6,16.1,24.1,37,,,,
3,1.4,8,-3,,72,0,15.4,3.5,11.1,,,,,
4,5.6,10,-3,,57,0,16.1,4.4,18.3,25.9,,,,
5,3.7,11,-2,,70,0.25,16.1,3.1,13,,,,,
6,6.3,11,-1.9,,68,0,16.1,6.3,18.3,29.4,,,,
7,6.6,12,1,,53,0,16.1,16.1,27.8,48.2,,,,
8,7,11,2,,55,0,16.1,15.6,31.3,44.3,,,,
9,6.7,10,3,,62,0,16.1,14.4,29.4,42.4,,,,
10,5.8,9,1,,70,0,16.1,8.7,24.1,33.5,,,,
11,6.9,13,4,,76,2.54,15.3,7.2,20.6,29.4,,,,
12,9.5,13,5,,47,0,16.1,7.4,20.6,33.5,,,,
13,6.9,12,2,,60,0,15.6,10.9,25.9,38.9,,,,
14,6.1,11,0,,57,0,16.1,12.2,27.8,38.9,,,,
15,7.7,14,1,,60,1.02,15.9,9.6,31.3,46.5,,,,
16,7.2,14,3,,67,0,15.8,5.4,16.5,,,,,
17,4.7,9,-1,,73,0,15.6,3.3,14.8,,,,,
18,6.9,12,-1,,54,0,16.1,6.1,24.1,53.5,,,,
19,6,12,2,,68,0.25,15.6,6.1,20.6,33.5,,,,
20,5.9,14,0,,69,0.76,15.4,5,18.3,,,,,
21,11.2,18,1,,52,0,16.1,6.3,18.3,29.4,,,,
22,9.8,18,3,,59,0,16.1,5.9,16.5,29.4,,,,
23,10,15,5,,49,0,16.1,14.3,44.3,61.1,,,,
24,7.6,13,4,,53,0,16.1,25.6,38.9,68.3,,,,
25,7.5,12,5,,53,0,16.1,18.3,29.4,44.3,,,,
26,4.4,9,2,,72,0.51,15.4,8.3,16.5,35.2,,,,
27,4.8,8,1,,73,2.03,16.1,4.8,14.8,,,,,
28,5.6,9,3,,76,0,15.8,1.9,11.1,,,,,
29,7.9,13,4,,72,0,16.1,2.4,16.5,,,,,
30,10.1,16,4,,41,0,16.1,8,20.6,29.4,,,,
31,13.1,17,6,,39,0,16.1,8.9,29.4,37,,,,
