Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-15,-22,,82,0,16.1,5.9,14.8,,,,,
2,-22.6,-19,-27,,87,0,15.8,0.6,7.6,,,,,
3,-25.2,-21,-27,,66,0,14.2,0.4,7.6,,,,,
4,-22.6,-22,-27,,71,0,15.1,0.6,7.6,,,,,
5,-25,-22,-28,,58,0,15.1,2.4,9.4,,,,,
6,-28.7,-24,-31,,65,0,14.8,3.3,9.4,,,,,
7,-28.3,-26,-31,,68,0,12.4,1.3,7.6,,,,,
8,-25.6,-23,-31,,64,0,15.1,1.1,7.6,,,,,
9,-25.4,-18,-31,,77,0,14.6,3.5,18.3,,,,,
10,-21.7,-18,-31,,77,0,15.8,6.9,14.8,,,,,
11,-33.2,-27,-37,,,0,14.6,0.2,7.6,,,,,
12,-37,-31,-39,,,0,8.9,0,5.4,,,,,
13,-37.8,-33,-39,,,0,7.7,0,,,,,,
14,-29.1,-18,-39,,,0,13.5,7.8,27.8,35.2,,,,
15,-16.8,-7,-22,,79,0,12.7,10.4,22.2,29.4,,,,
16,-2.8,1,-7,,82,0,12.7,13,24.1,31.3,,,,
17,-2.9,1,-6,,85,3.3,13.4,8.7,18.3,29.4,,,,
18,-7.7,-1,-13,,90,0,13.5,3.1,13,,,,,
19,-0.6,4,-13,,74,0.25,16.1,19.6,53.5,77.8,,,,
20,3.1,4,-1.9,,73,0,16.1,16.9,42.4,79.5,,,,
21,0.1,4,-2,,84,0,16.1,9.8,33.5,48.2,,,,
22,1.2,4,-6,,70,0,14.3,23.9,38.9,59.4,,,,
23,-14.9,-6,-21,,76,0,16.1,7,14.8,38.9,,,,
24,-17.3,-12,-22,,79,0,13.7,14.6,31.3,42.4,,,,
25,-14.1,-8,-19,,83,0,8.4,11.1,27.8,29.4,,,,
26,-25.8,-18,-32,,96,0,15,5.7,16.5,,,,,
27,-14.2,-6,-23,,65,0,10.8,19.3,33.5,42.4,,,,
28,-4.7,-2,-6,,89,0.51,6.1,10.9,24.1,33.5,,,,
29,-2.4,-1,-6,,92,1.78,6.9,6.1,13,,,,,
30,-12.1,-1,-16,,89,0,11.6,4.4,14.8,,,,,
31,-11.9,-9,-16,,87,0,10.9,6.3,18.3,,,,,
