Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-10,-22,,35,0,15.6,18.5,33.5,46.5,,,,
2,-16.9,-11,-22,,47,0,14.5,8.3,18.3,,,,,
3,-11.1,-1,-22,,73,0,13.7,8.3,25.9,35.2,,,,
4,0.5,3,-4,,78,0,13.8,10.6,29.4,38.9,,,,
5,2.1,4,-3,,87,3.3,16.1,12.4,20.6,27.8,,,,
6,2.4,4,0,,72,0,16.1,20.7,33.5,44.3,,,,
7,-0.6,3,-4,,73,0,15.1,7.8,20.6,37,,,,
8,-1.9,2,-4,,89,0,12.4,5,11.1,,,,,
9,-2.5,2,-6,,72,0,16.1,11.5,24.1,35.2,,,,
10,-3.6,-2,-6,,78,0,12.4,3.1,14.8,,,,,
11,-8.6,-3,-11,,80,0,14.2,4.6,11.1,,,,,
12,-10.7,-8,-12,,79,0,13.7,3.9,11.1,,,,,
13,-14.6,-10,-16,,75,0,15.3,4.1,11.1,,,,,
14,-16.9,-11,-23,,73,0,15.9,5.2,13,,,,,
15,-5.8,-1,-11,,66,0,13.8,16.9,25.9,35.2,,,,
16,-1.7,-1,-7,,88,0,11.1,10,22.2,31.3,,,,
17,-5.9,-1,-11,,84,0,6.4,6.1,14.8,,,,,
18,-13.3,-4,-17,,79,0,8,8.7,14.8,,,,,
19,-19.1,-12,-27,,76,0,14.6,5.9,20.6,,,,,
20,-22.7,-17,-29,,57,0,12.9,3.7,14.8,,,,,
21,-22.1,-12,-29,,57,0,14.8,3,24.1,33.5,,,,
22,-13.9,-11,-17,,60,0,16.1,12.6,25.9,35.2,,,,
23,-14,-10,-24,,61,0,16.1,11.7,24.1,35.2,,,,
24,-9.6,-7,-19,,68,0,15.8,11.5,22.2,29.4,,,,
25,-9.4,-7,-12,,77,0,12.4,5.6,18.3,,,,,
26,-10.3,-6,-18,,76,0,16.1,3,13,,,,,
27,-14.7,-6,-23,,72,0,14.8,6.7,13,,,,,
28,-20.6,-12,-29,,67,0,15.9,3.1,11.1,,,,,
29,-9.7,-1,-14,,55,0,15,10.9,27.8,50,,,,
30,0.6,4,-1,,83,0,8.5,18.1,29.4,50,,,,
31,2.6,6,-1,,82,7.37,15.6,9.8,29.4,46.5,,,,
