Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,7,,55,0,16.1,8.7,22.2,31.3,,,,
2,11.2,16,7,,55,0,16.1,5,20.6,31.3,,,,
3,12.3,16,8,,56,0,16.1,3.7,13,,,,,
4,10.1,16,6,,71,0,16.1,6.7,14.8,27.8,,,,
5,10.4,15,6,,59,0,16.1,10.9,22.2,35.2,,,,
6,9.9,14,7,,75,0,16.1,5.6,22.2,33.5,,,,
7,9.7,15,2,,61,0.25,16.1,8.3,18.3,27.8,,,,
8,7.4,15,3,,61,0.25,16.1,5.9,13,,,,,
9,6.2,11,3,,72,0,15.8,6.3,16.5,27.8,,,,
10,7.1,13,-1,,61,0,16.1,2.2,11.1,,,,,
11,9.5,14,-0.9,,62,0,16.1,2,11.1,,,,,
12,8.4,13,4,,69,0,16.1,4.1,11.1,,,,,
13,11.1,20,7,,75,0,15.9,3.3,11.1,,,,,
14,15.9,22,7,,58,0.76,16.1,10,29.4,40.7,,,,
15,13.7,22,8,,65,0,12.9,7.8,16.5,25.9,,,,
16,9.7,18,8,,88,7.62,10,3.1,11.1,,,,,
17,12.9,17,9,,73,0.25,16.1,4.1,11.1,,,,,
18,13.1,17,9,,73,0,15.4,1.9,9.4,,,,,
19,10.3,13,9,,82,0,14.2,1.9,7.6,,,,,
20,10.8,13,9,,85,0,11.6,1.9,11.1,,,,,
21,11.4,19,4,,75,2.54,15.4,3.7,16.5,27.8,,,,
22,13.1,19,6,,83,7.37,14.3,3.1,20.6,29.4,,,,
23,13.3,18,11,,72,0,16.1,4.8,13,,,,,
24,11.5,17,6,,71,3.3,16.1,6.1,16.5,27.8,,,,
25,13.9,18,8,,50,0,16.1,15,25.9,37,,,,
26,12.6,19,4,,55,0,16.1,5.2,16.5,25.9,,,,
27,15.2,21,6,,55,0,16.1,3.3,11.1,,,,,
28,11.5,14,11,,76,0,16.1,5.6,9.4,,,,,
29,10.8,13,10,,84,0,15.3,5.7,13,,,,,
30,12.3,15,8,,73,0,15.8,3,11.1,,,,,
