Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-4,-6,,81,0,15.4,4.6,11.1,,,,,
2,-8.7,-5,-12,,81,0,13.8,8.5,16.5,,,,,
3,-13,-11,-15,,74,0,16.1,3.1,11.1,,,,,
4,-11.7,-10,-15,,76,0,15.1,3,14.8,,,,,
5,-14.3,-10,-17,,81,0,15.8,2.4,11.1,,,,,
6,-15.8,-11,-19,,79,0,16.1,3.9,13,,,,,
7,-16.8,-11,-22,,80,0,13.7,1.9,9.4,,,,,
8,-14.4,-12,-17,,83,0,13.7,3.7,11.1,,,,,
9,-9.6,-7,-16,,76,0,14.8,6.7,16.5,27.8,,,,
10,-5.6,-3,-8,,84,0,13.2,4.3,14.8,,,,,
11,-6.4,-4,-9,,84,0,13.8,4.8,11.1,,,,,
12,-6.2,-4,-8,,84,0,16.1,2,9.4,,,,,
13,-4.9,-3,-9,,80,0,15.6,9.8,14.8,,,,,
14,-4.6,-3,-7,,85,0,14.3,8.1,13,,,,,
15,-6.5,-3,-8,,91,0,14,2.8,11.1,,,,,
16,-3.7,-2,-6,,83,0,12.6,10.6,18.3,25.9,,,,
17,-6.8,-2,-13,,83,0,15.3,4.1,13,,,,,
18,-12.1,-9,-16,,84,0,15,10,22.2,27.8,,,,
19,-23.1,-15,-29,,77,0,15.4,2.8,18.3,,,,,
20,-20.6,-16,-23,,80,0,15.8,6.9,20.6,31.3,,,,
21,-28.4,-21,-34,,96,0,15.6,2.2,16.5,25.9,,,,
22,-31.5,-26,-35,,93,0,16.1,0.2,5.4,,,,,
23,-30.7,-26,-33,,83,0,15.9,0.2,5.4,,,,,
24,-23.2,-16,-29,,62,0,10.1,8.3,13,,,,,
25,-17.6,-16,-19,,68,0,10.8,7,13,25.9,,,,
26,-14.6,-12,-16,,81,0,11.7,1.7,9.4,,,,,
27,-22.4,-12,-30,,87,0,15.4,1.9,25.9,37,,,,
28,-16.8,-14,-22,,71,0,10.5,21.1,31.3,44.3,,,,
29,-17.4,-15,-22,,71,0,12.6,9.8,22.2,29.4,,,,
30,-19.8,-16,-27,,65,0,16.1,1.3,9.4,,,,,
