Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,7,,60,0,16.1,8.3,16.5,29.4,,,,
2,14.2,19,10,,50,0,15.6,10.7,22.2,35.2,,,,
3,12.7,18,8,,55,0,16.1,5,16.5,,,,,
4,13.6,22,9,,66,0,16.1,3.9,13,,,,,
5,20.6,27,9,,50,0,16.1,7.8,20.6,33.5,,,,
6,20.2,27,9,,52,0,16.1,7.8,25.9,37,,,,
7,19.3,27,12,,59,1.27,16.1,7.6,14.8,,,,,
8,16.7,23,12,,69,0,15.1,4.3,18.3,31.3,,,,
9,15,20,11,,71,7.11,15.9,9.8,25.9,42.4,,,,
10,13.4,18,11,,64,0,16.1,12,25.9,42.4,,,,
11,10.7,15,9,,84,0.25,12.9,1.3,14.8,,,,,
12,11.2,14,8,,79,1.02,16.1,7.6,31.3,40.7,,,,
13,9.6,13,7,,82,6.6,13.8,7.6,20.6,31.3,,,,
14,11.1,19,6,,76,0,15.9,3.1,16.5,,,,,
15,13.4,19,6,,77,0,16.1,7.4,18.3,33.5,,,,
16,12.6,14,11,,83,0,15.9,13.9,25.9,42.4,,,,
17,9.2,14,6,,81,13.21,15,10,20.6,37,,,,
18,9.1,14,6,,84,11.68,16.1,6.5,16.5,,,,,
19,11.5,16,5,,68,0,16.1,3,13,,,,,
20,11.2,16,5,,73,0,16.1,5.4,16.5,31.3,,,,
21,9.1,13,8,,83,5.08,14,6.5,14.8,,,,,
22,9.1,14,3,,66,0.51,16.1,3.5,13,,,,,
23,9.9,14,3,,84,2.03,15,3.9,11.1,,,,,
24,10.9,17,7,,74,9.14,16.1,9.6,22.2,27.8,,,,
25,10.9,18,3,,63,0,15.4,6.1,20.6,29.4,,,,
26,10.3,16,6,,79,0,13.7,4.4,18.3,25.9,,,,
27,9.6,14,7,,82,2.03,14.8,3.1,13,,,,,
28,11.6,16,5,,74,0,16.1,3.3,11.1,,,,,
29,10.9,17,6,,69,0,16.1,6.9,13,,,,,
30,10.3,16,7,,74,0,15.1,7.4,13,,,,,
31,9.1,12,7,,84,0,13.8,5,13,,,,,
