Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.6,13,,82,2.54,29.9,1.1,7.2,,,,,
2,18.4,25.2,13.5,,70,0.76,29.9,2.2,18,,,,,
3,20,28,12.1,,64,0,29.9,2.8,10.7,,,,,
4,20.9,30.2,12.6,,61,1.78,29.9,1.9,7.2,,,,,
5,18.1,24.4,14.7,,73,4.57,29.9,0,,,,,,
6,18.9,22.6,15.2,,77,0.25,29.9,2.8,10.7,,,,,
7,18.4,25.9,14.4,,75,6.1,29.9,1.3,7.2,,,,,
8,18.9,24.6,15.3,,67,1.27,29.9,2.8,10.7,,,,,
9,19.5,26.5,14.7,,58,0,29.9,4.1,18,,,,,
10,17.3,23.9,13.4,,75,11.94,29.9,2.8,10.7,,,,,
11,19.6,28.5,13.1,,66,0.76,29.9,0.9,3.5,,,,,
12,20.1,30.5,12.9,,60,0,29.9,0,,,,,,
13,21.7,30.7,13.4,,55,6.6,29.9,1.3,10.7,,,,,
14,17.3,24.2,14.7,,82,1.02,29.9,1.5,7.2,,,,,
15,21.1,28.5,14.2,,59,0.76,29.9,4.1,10.7,,,,,
16,20.3,27.5,13.5,,63,11.68,29.9,5.9,25.2,,,,,
17,18.8,26,13.3,,72,1.52,29.9,2.8,7.2,,,,,
18,18.7,25.6,15.2,,78,1.02,29.9,1.9,10.7,,,,,
19,20.1,26.3,15.9,,69,0.76,29.9,0.9,7.2,,,,,
20,18.5,24,15.5,,70,1.78,29.9,0.9,7.2,,,,,
21,17.9,25.5,14.8,,78,7.37,29.9,0.4,3.5,,,,,
22,19.1,26.4,14.4,,70,0.25,29.9,3.1,14.4,,,,,
23,20.2,25.3,15.3,,65,1.78,29.9,2.6,10.7,,,,,
24,18.1,25.2,14.3,,78,27.18,29.9,1.3,7.2,,,,,
25,17.3,22.9,13.9,,79,15.49,29.9,0.9,7.2,,,,,
26,18.2,23.4,14.8,,77,6.1,29.9,1.9,7.2,,,,,
27,18.8,27.8,13.6,,68,14.99,29.9,0.9,7.2,,,,,
28,13.7,15.9,12.5,,90,6.35,29.9,0,,,,,,
29,15.8,22.6,12.3,,77,0.76,29.9,1.9,10.7,,,,,
30,15.8,22.6,12.7,,81,1.02,29.9,0,,,,,,
31,16.5,22.2,13.3,,79,0.25,29.9,0.4,3.5,,,,,
