Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.5,13,,71,0.25,29.9,0,,,,,,
2,19.4,26.9,14.1,,71,0,29.9,0.9,3.5,,,,,
3,19.1,26.5,14.5,,71,0.51,29.9,1.3,7.2,,,,,
4,18.5,24.9,14.5,,71,3.56,29.9,1.9,10.7,,,,,
5,16.2,19.9,13.7,,77,0.25,29.9,0,,,,,,
6,16.6,25.2,12.3,,73,10.67,29.9,5,21.7,64.8,,,,
7,15.5,20.5,12.2,,84,5.59,29.9,0,,,,,,
8,18.7,26.2,13.7,,64,5.33,29.9,3.5,14.4,,,,,
9,19.1,26.1,12.8,,61,0.76,29.9,3.5,18,,,,,
10,19.6,27,13.2,,59,0,29.9,2.8,10.7,,,,,
11,17.9,26.9,12.4,,73,6.6,29.9,2.2,10.7,,,,,
12,18.2,26,12.6,,75,5.33,29.9,0.9,3.5,,,,,
13,17.3,26.7,12.2,,70,2.79,29.9,2.8,10.7,,,,,
14,17.7,24.4,11.5,,66,0.25,29.9,2.2,7.2,,,,,
15,13.2,16.9,10.7,,89,21.08,29.9,0,,,,,,
16,12,13.9,10.3,,91,4.57,29.9,0,,,,,,
17,14.4,21.6,10.1,,73,1.52,29.9,2.8,7.2,,,,,
18,12.3,19.7,6.9,,74,0.76,26.2,4.1,10.7,,,,,
19,12.3,21.3,5.9,,61,0,29.9,2.2,7.2,,,,,
20,12.4,23.5,5,,64,0,29.9,0.9,7.2,,,,,
21,13.7,24.4,4.9,,60,0,29.9,2.2,7.2,,,,,
22,15.4,24.1,6.5,,63,0,29.9,0,,,,,,
23,16,23.9,10.4,,71,0,29.9,1.3,7.2,,,,,
24,15.5,24.6,9,,63,0.76,29.9,2,14.4,,,,,
25,14.9,23.6,8.4,,65,0.76,29.9,2.2,18,,,,,
26,12.5,20.4,7.4,,76,1.02,29.9,1.3,10.7,,,,,
27,14.2,23.3,7.1,,68,0,29.9,0.4,3.5,,,,,
28,15.3,26,6.6,,55,0,29.9,3.1,14.4,,,,,
29,14.5,24.4,7,,57,0,29.9,3.1,14.4,,,,,
30,13.6,20.1,6.9,,66,0,29.9,1.9,10.7,,,,,
