Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.3,12.5,,73,1.02,29.9,0.4,3.5,,,,,
2,20.3,29.1,13.5,,65,18.03,29.9,0.9,7.2,,,,,
3,19.4,27,14,,66,1.78,29.9,3.5,14.4,68.3,,,,
4,18.4,22.6,14.7,,82,9.4,29.9,0,,,,,,
5,17.6,23.2,14.4,,83,17.53,29.9,0.9,7.2,,,,,
6,17.4,23.9,13.1,,77,36.83,29.9,5.2,25.2,,,,,
7,17.6,22.9,15.5,,83,6.6,29.9,1.1,7.2,,,,,
8,19.2,27.4,12.7,,72,24.13,29.9,2.2,14.4,,,,,
9,14.1,17.4,11.7,,89,19.05,29.9,1.1,7.2,,,,,
10,16.6,20.1,12.6,,82,0.51,29.9,0,,,,,,
11,17.7,25.4,13.3,,75,24.38,29.9,0.9,7.2,,,,,
12,16.6,23.4,12.3,,84,5.33,29.9,0,,,,,,
13,16.5,21.4,14,,89,13.97,29.9,0,,,,,,
14,18.4,27.8,13.4,,73,0.76,29.9,0,,,,,,
15,18.8,27.7,12.1,,62,0.76,29.9,1.1,7.2,,,,,
16,19.2,29.5,10,,55,0,29.9,1.9,10.7,,,,,
17,21,31.5,11,,52,0.76,29.9,3.5,10.7,,,,,
18,23.7,31.5,12.5,,52,0.76,29.9,4.8,10.7,,,,,
19,18.5,26.6,14.4,,75,6.35,29.9,2.2,10.7,,,,,
20,19.4,23.3,13.8,,73,2.03,29.9,2.4,7.2,,,,,
21,20.7,26.4,13.6,,55,0.76,29.9,3.5,18,,,,,
22,20.5,29.5,12.9,,61,0.76,29.9,0,,,,,,
23,20.1,27.2,14.5,,65,0,29.9,1.9,14.4,,,,,
24,20.9,30.7,13.6,,55,0.76,29.9,2.2,10.7,,,,,
25,20.2,28,12.4,,63,1.52,29.9,5,10.7,,,,,
26,20.6,27.1,13.7,,64,0,29.9,2,14.4,,,,,
27,21,29,13.9,,60,0.76,29.9,1.9,7.2,,,,,
28,21.1,28.5,14.6,,58,0,29.9,0.9,7.2,,,,,
29,22.1,31.5,15.4,,55,1.52,29.9,1.3,10.7,,,,,
30,16.8,21.9,13.7,,75,8.13,29.9,0.4,3.5,,,,,
31,16.8,21.3,13.6,,68,0.25,29.9,6.3,21.7,,,,,
