Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10.6,-5.4,,32,0,29.9,0,,,,,,
2,2.2,14.9,-6.6,,27,0,29.9,0,,,,,,
3,1,11.9,-7.6,,33,0,29.9,1.3,3.5,,,,,
4,0.8,11.6,-7.4,,28,0,29.9,0.9,3.5,,,,,
5,3.3,13.1,-7.6,,25,0,29.9,0,,,,,,
6,4.1,12.6,-7.5,,24,0,29.9,1.1,3.5,,,,,
7,3.4,14.6,-6.6,,27,0,29.9,0.4,3.5,,,,,
8,2.1,10.1,-4.9,,32,0,29.9,1.3,7.2,,,,,
9,4.2,14.5,-3.6,,31,0,29.9,5.7,18,,,,,
10,4.3,11.9,-1.3,,36,0,29.9,1.3,7.2,,,,,
11,4.7,12.4,-2.1,,41,0,29.9,2.8,7.2,,,,,
12,5.6,12.6,-0.8,,40,0,29.9,1.9,7.2,,,,,
13,6.4,12.7,-3.3,,35,0,29.9,2.2,7.2,,,,,
14,7.7,15.4,-1.5,,29,0,29.9,5.9,14.4,,,,,
15,7.4,18.1,-1.5,,29,0,29.9,4.4,14.4,,,,,
16,7.1,16.4,-2,,26,0,29.9,6.7,21.7,,,,,
17,4.5,13.1,-2.7,,31,0,29.9,2.2,7.2,,,,,
18,2.8,14.3,-8.6,,27,0,29.9,1.3,7.2,,,,,
19,5,13.2,-6.9,,24,0,29.9,2.8,10.7,,,,,
20,6.1,12.9,-0.4,,35,0,29.9,4.4,14.4,,,,,
21,3.3,10.9,-2,,50,0.76,29.9,1.9,7.2,,,,,
22,3.6,11.2,-3.9,,36,0,29.9,3.1,10.7,,,,,
23,0.8,8.9,-3.5,,49,0,29.9,0.6,3.5,,,,,
24,4.6,12.4,-3.7,,34,0,29.9,4.4,10.7,,,,,
25,3.3,11.9,-3.1,,40,0,29.9,2.6,7.2,,,,,
26,3.2,13.7,-4.5,,36,0,29.9,0.4,3.5,,,,,
27,6.1,14.6,-4.2,,26,0,29.9,6.7,18,,,,,
28,5.1,12.5,-1.2,,34,0,29.9,3.5,14.4,,,,,
29,6.1,13.6,-1.9,,28,0,29.9,7.2,18,,,,,
30,1.2,5,-3.2,,58,0.25,29.9,2.6,7.2,,,,,
31,0.6,9.7,-7.7,,30,0,29.9,3.1,10.7,,,,,
