Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.9,1.8,,45,0,29.9,2.8,18,,,,,
2,9,20.5,0.6,,46,0,29.9,1.9,10.7,,,,,
3,10.2,21.1,0.8,,43,0,29.9,0.4,3.5,,,,,
4,9.4,19.6,0.6,,39,0,29.9,0.4,3.5,,,,,
5,12.4,22.9,0.7,,36,0,29.9,3.1,10.7,,,,,
6,12.4,23.1,2.9,,33,0,29.9,2.8,10.7,,,,,
7,11,21.4,2.8,,41,0,29.9,3.1,10.7,,,,,
8,9.1,20.9,1.6,,37,0,29.9,0.6,3.5,,,,,
9,8.6,21.2,-0.2,,39,0,29.9,0,,,,,,
10,7.3,19.5,1.8,,58,0.51,29.9,2.6,10.7,64.8,,,,
11,8.4,16.6,1.5,,54,0,29.9,0.9,7.2,,,,,
12,10.7,20.1,1.2,,43,0.76,29.9,6.1,14.4,,,,,
13,11.4,20,2.5,,41,0,29.9,4.3,18,,,,,
14,13.3,21.2,6.2,,33,0,29.9,6.3,21.7,,,,,
15,8.3,16.7,-0.2,,34,0.76,29.9,2.8,10.7,,,,,
16,6.4,16.9,-2.2,,36,0,29.9,0.4,3.5,,,,,
17,9,19.8,-1.9,,33,0,29.9,3.1,14.4,,,,,
18,9.6,18.5,1.5,,32,0,29.9,5.4,18,,,,,
19,4,12.9,0.5,,56,0.51,29.9,1.9,14.4,64.8,,,,
20,-0.1,4.4,-5.3,,54,0,29.9,0.4,3.5,,,,,
21,0.8,9.5,-6.6,,41,0,29.9,1.3,7.2,,,,,
22,3.4,13.1,-5.3,,45,0,29.9,0.9,7.2,,,,,
23,4.3,14.6,-2.8,,47,0,29.9,1.1,3.5,,,,,
24,6.3,15.5,-1,,42,0,29.9,2.2,7.2,,,,,
25,5.5,14.6,-2,,45,0,29.9,4.4,18,,,,,
26,6.4,16.2,-2,,40,0,29.9,3.5,14.4,,,,,
27,10.4,20.7,-1.4,,24,0,29.9,6.7,18,,,,,
28,10.6,22.4,1.6,,18,0,29.9,4.1,18,,,,,
29,9.4,18.5,1.4,,29,0,29.9,8.1,18,,,,,
30,8.3,16.7,-0.5,,34,0,29.9,5.9,14.4,,,,,
