Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,25.2,1011.3,75,0,15.8,5.7,14.8,,,,,
2,28.1,32.2,25,1009.6,75,0,14.6,7.4,24.1,,,,,
3,28.2,32,24.9,1010.2,76,0,14.2,7,18.3,,,,,
4,27.7,32,24.9,1011.4,78,0,14.2,6.5,16.5,,,,,
5,28.5,31.8,24.9,1013.5,77,0.76,15.1,6.9,14.8,,,,,
6,28.8,33,25.1,1014.2,74,0,16.1,6.7,13,,,,,
7,28.4,32.6,24.9,1013.9,74,0,15.8,7.2,16.5,,,,,
8,28.3,32,24.7,1013.4,73,0,15.8,6.5,14.8,,,,,
9,28.3,32.3,25.1,1012.7,72,0,14.8,6.9,14.8,,,,,
10,28.3,32.2,25,1013.2,76,0,15.9,6.7,18.3,,,,,
11,27.8,32.2,24,1013.1,78,,15.9,6.5,13,,,,,
12,27.9,31.6,24.3,1012.5,78,0,14.3,9.3,25.9,,,,,
13,27.1,31,24,1012.5,78,0,15.4,7.2,16.5,,,,,
14,28.4,32,24,1012.2,73,0,14.5,11.1,24.1,,,,,
15,28.7,32,24.7,1011.8,73,,14.6,15.7,35.9,38.9,,,,
16,27.9,32.1,24.7,1011.6,76,0,16.3,9.3,22.2,,,,,
17,28.6,32.4,24.4,1010.6,77,0,15.9,8.3,24.1,,,,,
18,28.9,32,25.1,1010.9,74,0,15.4,13.3,22.2,,,,,
19,28.4,32.1,25.5,1009.9,73,0,15.4,10.9,22.2,,,,,
20,28.2,32,25.4,1010.3,79,,14.2,8.9,42.4,,,,,
21,26.9,31.9,24,1012.2,81,0.51,14,7.2,22.2,,,,,
22,27.3,31,24.3,1011.3,80,0,15,10.9,24.1,,,,,
23,28.1,32,24.9,1010.2,74,0,15,10.2,22.2,,,,,
24,27.6,31,25,1011.0,78,,14,6.3,20.6,,,,,
25,27.9,31.6,25.2,1012.6,75,1.02,15.3,8.9,25.9,,,,,
26,28.2,31.6,25.2,1014.0,75,0,15.3,7.8,16.5,,,,,
27,27.3,31.6,24.6,1012.5,80,0,13.8,8.7,35.2,,,,,
28,27.2,31,24,1010.8,83,0.51,14.2,7.2,16.5,,,,,
29,26.4,31.6,24,1009.0,84,2.03,14.5,9.4,27.8,,,,,
30,26.1,31,23.7,1009.5,85,19.05,12.2,14.8,24.1,,,,,
