Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.5,1011.4,78,,15.3,8.9,29.4,46.5,,,,
2,27.6,32,24.1,1012.4,75,3.05,14.6,11.3,29.4,44.3,,,,
3,27.6,31.8,24.7,1011.8,73,,14.2,6.1,29.4,44.3,,,,
4,27.9,32,24.4,1010.0,75,,14.6,11.5,33.5,51.9,,,,
5,27.8,32,25,1011.5,75,0,15,10.9,35.2,46.5,,,,
6,28.6,32.3,25.1,1012.6,68,,15.3,10.9,20.6,,,,,
7,25.9,31.1,23,1011.4,83,1.27,14.6,10.4,29.4,,,,,
8,27.1,30.7,23.2,1007.1,78,,12.4,9.4,18.3,,,,,
9,26.1,30.1,23.9,1004.9,88,8.89,10.9,14.1,40.7,50,,,,
10,26.7,30,23.9,1006.5,71,0,14.3,20,27.8,,,,,
11,24.9,30.1,20.6,1009.4,66,0,16.1,16.7,35.2,,,,,
12,25.4,30.1,20.4,1010.9,64,0,15.9,6.7,18.3,,,,,
13,25.6,30.1,21.6,1011.3,69,0,16.3,6.7,16.5,,,,,
14,26.1,30.4,21.6,1011.0,71,0,16.7,7,24.1,,,,,
15,26.3,30.9,22.3,1010.2,75,0,15.8,8,31.3,,,,,
16,26.7,30.7,22.5,1010.7,75,,15,8.1,13,,,,,
17,27,30.5,24,1011.2,76,0.76,15.8,8.9,24.1,,,,,
18,27,31,24,1011.3,77,0,16.1,6.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
