Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,24.9,1011.8,73,,14,11.9,25.9,,,,,
2,28.2,31.6,24,1012.9,73,1.02,15.4,9.6,18.3,,,,,
3,28.3,32,24.4,1012.9,73,0,15.4,8.3,14.8,,,,,
4,28.3,32,24.5,1012.0,74,0,15.6,8.5,14.8,,,,,
5,28.7,32,25.1,1011.5,73,0,15,10.6,18.3,,,,,
6,28.6,32.1,25,1012.2,72,0,16.7,11.1,18.3,,,,,
7,28.3,32.3,25,1012.5,72,0,16.1,9.3,25.9,,,,,
8,28.9,32,24.7,1011.9,72,0,15.3,14.1,25.9,,,,,
9,29.1,32.1,26,1013.2,68,0.76,15.4,15,24.1,,,,,
10,28.8,32.4,25,1014.6,71,0,16.3,9.4,22.2,,,,,
11,29,33,24.7,1013.2,74,0,15.6,8.7,22.2,,,,,
12,28.5,32,25.2,1010.7,77,,13.5,12.2,20.6,48.2,,,,
13,27.8,31.7,25,1010.2,83,,13.7,11.9,29.4,44.3,,,,
14,26.6,30.3,24,1011.0,86,25.91,10,17,37,46.5,,,,
15,27.7,30,23.9,1010.5,81,5.84,12.2,14.4,33.5,46.5,,,,
16,28.7,31,24.8,1009.8,79,,12.4,14.3,22.2,,,,,
17,28,31,26,1010.0,80,1.02,14,11.9,22.2,,,,,
18,28.1,31.3,25,1012.2,77,3.05,15.3,12.8,25.9,44.3,,,,
19,27,31,23.7,1013.2,78,4.06,14.2,6.9,22.2,,,,,
20,27.9,31.2,23.4,1010.5,78,3.05,15.3,7.2,18.3,,,,,
21,27.6,31.3,24,1009.8,76,0,14.2,8.9,20.6,,,,,
22,27.4,31.2,24.2,1011.0,77,0,13.2,8.1,18.3,,,,,
23,27.4,31,24,1011.2,74,0,14.8,9.1,14.8,,,,,
24,28.1,31.6,23.9,1011.7,78,0.51,14.8,8.9,18.3,,,,,
25,28.3,32,24.4,1011.1,78,4.06,13,12.6,31.3,,,,,
26,28.3,32,24,1012.4,74,7.87,14.2,8.5,16.5,,,,,
27,28.4,32.6,24.2,1012.5,73,0,15.6,7.6,22.2,,,,,
28,28.9,32.5,24.9,1012.2,74,0,15.4,7,24.1,55.4,,,,
29,28.8,32.4,25.5,1012.7,77,0,16.7,8,22.2,,,,,
30,28.9,32.8,25.4,1013.8,74,0,15.8,6.7,14.8,,,,,
31,29.1,33.1,25.4,1013.2,76,0.76,15.8,5.9,14.8,,,,,
