Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24,1014.0,75,0,16.7,9.1,18.3,,,,,
2,27.7,30.7,24,1013.5,72,0,15.9,7.6,20.6,,,,,
3,27.6,31,23.9,1013.2,75,0,16.1,10.4,22.2,,,,,
4,27.8,30.9,24.4,1013.7,74,,15,10,18.3,,,,,
5,27.6,31,24.6,1013.3,71,0.76,15,7.6,14.8,,,,,
6,27.6,31.2,24.7,1012.6,70,0,13.8,7,16.5,,,,,
7,27.6,31.2,25,1012.1,69,0,17.1,8.5,20.6,,,,,
8,27.9,31,24.3,1012.0,70,0,17.5,6.5,18.3,,,,,
9,27.6,31.3,24.3,1011.6,75,1.52,14.6,6.9,14.8,,,,,
10,27.7,31,24.4,1010.5,72,0,14.5,9.4,18.3,,,,,
11,27.4,31.1,24,1010.4,71,0,15.3,10.2,20.6,,,,,
12,27.8,31.2,23.6,1011.9,67,0,15.4,7.4,20.6,,,,,
13,28.3,31.4,24.4,1012.8,67,0,15.4,13.1,27.8,,,,,
14,28.4,32,25,1013.5,67,0,14.2,9.8,25.9,,,,,
15,28.9,32.8,25.2,1013.5,65,0,15.4,10.4,22.2,,,,,
16,27.7,32.8,25.4,1013.5,75,0,12.9,7.8,29.4,53.5,,,,
17,28,31,25,1012.3,74,7.11,14.8,6.3,14.8,,,,,
18,28.2,32.5,24.7,1010.7,73,,14.5,8,20.6,27.8,,,,
19,26.6,30.8,23,1010.9,77,,13,13.1,44.3,57.2,,,,
20,26.8,30.7,22.8,1012.6,70,13.97,14.3,13.3,27.8,,,,,
21,27.6,31,24,1013.6,73,0,16.7,9.4,29.4,,,,,
22,28.3,32,24,1013.7,69,0,17.4,9.1,18.3,,,,,
23,28.3,32,24.3,1012.4,67,0,15.4,10.7,29.4,33.5,,,,
24,28.2,31.9,24.7,1011.9,70,,15.4,12.6,31.3,,,,,
25,27.8,31.2,24.7,1011.5,72,,14.3,7.6,22.2,44.3,,,,
26,28.3,32,25,1011.1,70,0.51,14.2,9.3,25.9,35.2,,,,
27,28.6,32,25,1011.6,65,0,15.1,8.1,18.3,29.4,,,,
28,28.2,32.5,24.6,1012.0,69,0.51,14,8.5,33.5,55.4,,,,
29,28,31.9,24,1012.1,70,,15,9.3,18.3,33.5,,,,
30,28.6,32.2,24,1011.8,68,0,15.3,10,25.9,,,,,
31,28.1,32,25,1012.3,71,0,15.8,8.3,22.2,,,,,
