Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,22.1,1013.9,68,0,14.8,10.4,29.4,,,,,
2,26.9,30,23,1013.5,70,0,15.9,14.1,29.4,,,,,
3,27.3,31,23.2,1014.6,68,0,16.7,8.5,22.2,,,,,
4,27.4,31.2,23.6,1014.6,70,0,16.7,6.7,13,,,,,
5,27.9,31.8,23.9,1014.1,76,0,15.1,13.5,27.8,44.3,,,,
6,27.3,31,23.9,1014.8,74,3.05,16.7,11.1,25.9,,,,,
7,27.9,31.4,23.8,1015.5,73,0,16.1,7.4,16.5,,,,,
8,28.3,31.9,24.1,1014.9,75,0,15.4,8.7,27.8,,,,,
9,27.7,31,24.5,1014.6,72,0,16.7,13,31.3,,,,,
10,27.7,30.6,24.1,1014.4,75,0,16.3,10,22.2,,,,,
11,26.7,30.7,23.9,1014.6,80,0,15,7.8,20.6,,,,,
12,27.2,31,23.7,1014.1,76,2.03,14.3,7,14.8,,,,,
13,27.7,31.9,23.8,1012.2,71,0,15.4,8.3,20.6,,,,,
14,27.1,30.5,23.5,1010.8,77,7.11,13.8,8.5,20.6,,,,,
15,27.6,31,23.5,1009.8,75,0,16.9,11.1,25.9,,,,,
16,28.1,31,24,1011.2,73,0,14.8,9.3,22.2,,,,,
17,28.2,31.4,25.5,1011.0,73,0,14.2,11.3,25.9,,,,,
18,27.8,31.3,25,1010.7,75,0,15.1,7,14.8,,,,,
19,27.9,32,24.4,1011.5,73,0,16.1,7.6,18.3,,,,,
20,27.4,31.4,24.2,1011.5,74,0,15.6,12.2,27.8,,,,,
21,27.8,32.2,24,1011.3,70,0,16.1,8.9,24.1,,,,,
22,28.4,31.4,24,1011.5,72,0,15.4,12.2,27.8,,,,,
23,28.4,31.2,25.1,1011.8,73,0,14.6,9.4,25.9,,,,,
24,28.4,32,25.4,1010.8,75,0,15.6,9.3,24.1,35.2,,,,
25,28.4,32,26.5,1011.0,74,0,15.1,7.6,25.9,,,,,
26,26.7,30.9,25,1010.0,82,6.1,14,5.9,25.9,,,,,
27,28.9,31.4,24.8,1009.8,72,0,14.5,16.1,22.2,,,,,
28,27.7,31.3,25.2,1008.3,79,7.87,13.5,10.6,31.3,,,,,
29,27.2,31,24.7,1006.4,82,19.05,14.8,9.1,18.3,,,,,
30,28.3,31.7,24.6,1006.9,80,0,14.8,7.2,16.5,,,,,
