Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.9,24.5,1012.8,69,0.76,16.1,8.3,25.9,,,,,
2,26.6,31.7,23.8,1013.3,78,,14.5,8.1,24.1,,,,,
3,26.8,31,23.7,1013.2,74,0.76,15,6.3,24.1,35.2,,,,
4,28,31.9,23.7,1013.6,73,0,15.1,8.7,29.4,,,,,
5,28.2,31,24.5,1015.3,69,0,15.3,16.7,29.4,44.3,,,,
6,27.9,31.2,24,1014.9,72,0,16.4,9.4,22.2,,,,,
7,28.4,31.6,24.3,1013.3,72,,16.4,8.3,18.3,,,,,
8,27.2,31.6,25,1012.8,76,4.06,13.4,6.3,14.8,35.2,,,,
9,27.3,31,24.5,1012.4,75,0,14,8.5,18.3,,,,,
10,26.3,31.1,23,1011.7,80,0,11.1,12,25.9,51.9,,,,
11,26.5,28.4,23.2,1010.8,78,28.96,13.4,16.3,35.2,48.2,,,,
12,26.9,31,23.5,1011.5,69,25.91,15.4,12.6,22.2,,,,,
13,27.8,31.5,23.7,1011.5,70,0.76,16.9,7.4,14.8,35.2,,,,
14,28,32,24.2,1011.2,71,1.02,13.8,12,33.5,53.5,,,,
15,27.8,31.5,24.3,1011.5,69,4.06,13.7,11.3,25.9,44.3,,,,
16,27.8,31.5,24.6,1011.3,71,0,15.1,8.7,31.3,48.2,,,,
17,26.7,31,24,1013.4,73,3.05,12.7,13.7,31.3,57.2,,,,
18,27.5,31,23.9,1013.9,71,0,15.8,7.4,22.2,38.9,,,,
19,28.4,32,23.8,1013.5,70,0,16.7,7.6,14.8,,,,,
20,27.6,31.7,24.9,1014.2,78,10.92,14.8,6.5,20.6,44.3,,,,
21,28.3,31.5,24.8,1012.9,72,0,15.4,7,18.3,,,,,
22,28,32,23.9,1013.3,72,0,16.1,8.5,22.2,,,,,
23,27.5,31.3,23.7,1013.1,77,,15.8,7.2,20.6,,,,,
24,26.3,31,23.9,1011.7,80,11.94,14.6,7.4,18.3,,,,,
25,27.8,31.3,23.7,1011.9,73,0,16.7,13.5,24.1,,,,,
26,28.2,32,25,1012.7,73,0,17.4,11.1,25.9,,,,,
27,28.4,32.1,25,1012.7,75,0,16.9,8,24.1,,,,,
28,28.3,31.9,24.7,1012.1,75,0,16.7,8.1,24.1,,,,,
