Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.1,22,1013.5,75,0,15.9,7.4,18.3,,,,,
2,26.4,29.9,21.9,1013.4,77,0,15,8.5,24.1,,,,,
3,27.1,30.1,23.2,1013.4,83,3.05,13.7,10.9,18.3,,,,,
4,27.3,30.7,24.6,1013.5,80,7.11,16.1,11.3,18.3,,,,,
5,26.9,31,24,1014.6,79,0,14.5,9.4,22.2,,,,,
6,26.9,30.7,23.9,1014.6,81,,14.2,7,18.3,,,,,
7,25.9,30,22.6,1014.5,80,1.02,15.6,8,31.3,,,,,
8,26.6,31,22.3,1013.5,74,0,15.9,11.7,25.9,44.3,,,,
9,26.2,31,22,1015.1,74,0,15.8,7.8,16.5,,,,,
10,26,30.4,22.3,1015.6,81,0,14.3,7.4,24.1,,,,,
11,25.2,29,22.5,1014.5,83,0,13.7,5.9,11.1,,,,,
12,25.9,29.5,22.4,1014.2,81,0.76,14.8,7.2,11.1,,,,,
13,26.2,29.5,23,1015.3,81,0,14.8,5.2,11.1,,,,,
14,25.7,30.8,23,1016.1,84,0,14.2,6.5,11.1,,,,,
15,26.6,30.4,23,1014.5,78,4.06,15.1,7.4,11.1,,,,,
16,25.6,29.8,22.6,1014.4,81,0.76,15,7.2,16.5,,,,,
17,25.9,28.9,22,1011.9,73,0,13.7,11.9,38.9,53.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,28.1,20.5,1011.9,74,0.51,16.3,9.1,22.2,,,,,
23,25.2,28.6,20.8,1013.5,76,0,15,7.2,14.8,,,,,
24,24.9,28.5,21.6,1013.5,79,0,16.3,7,14.8,,,,,
25,25.1,29.3,21.4,1013.8,76,0,16.9,7.4,25.9,,,,,
26,25.7,29.5,21.9,1014.2,76,0,14.6,10.7,29.4,44.3,,,,
27,25.9,30,22,1014.7,73,0,16.4,8.3,24.1,,,,,
28,26.1,30.5,22.4,1014.1,75,0,17.1,7.8,16.5,,,,,
29,26.1,30,22.6,1012.8,74,0,16.4,10.4,29.4,50,,,,
30,25.8,30.3,22.8,1013.0,76,,16.7,6.9,14.8,,,,,
