Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.7,3.6,989.5,88,14.22,29.8,23.9,50,85.2,,,,
2,7.3,8.1,6.5,976.9,89,7.11,26.2,26.9,35.2,63,,,,
3,5.1,6.4,4.5,1003.9,70,0.51,29.9,28.9,42.4,68.3,,,,
4,5.8,9.4,1.2,1011.2,89,8.38,24.3,21.5,35.2,,,,,
5,5.7,6.8,4.1,998.3,79,3.05,31.2,26.7,40.7,68.3,,,,
6,6,7,4.6,1009.3,72,0.51,42.2,27.4,44.3,66.5,,,,
7,8.1,10.5,5.6,996.8,97,8.89,15.3,22.8,46.5,79.5,,,,
8,7.3,8.1,5.6,1006.5,89,1.27,45.1,16.9,25.9,,,,,
9,8.2,11.3,4.4,1020.8,94,0,35.9,16.1,31.3,,,,,
10,10.1,11.9,8.6,1016.1,89,18.03,15.6,35.9,48.2,83.5,,,,
11,7.9,9.1,6.8,1018.5,75,1.52,37.5,36.5,48.2,79.5,,,,
12,8.5,10.5,5.2,1023.4,84,4.06,27.7,32.2,38.9,68.3,,,,
13,10.1,10.9,9,1020.4,89,0.76,14.6,37.6,44.3,85.2,,,,
14,8.6,9.3,7.8,1014.8,74,0.76,18.8,44.4,51.9,88.9,,,,
15,7.4,8.5,6.2,1018.8,73,3.05,33.2,35.6,44.3,68.3,,,,
16,6.3,7.2,5.2,1026.4,79,0,36.9,15.6,29.4,,,,,
17,8.3,10.1,5.9,1022.7,88,4.06,25.9,16.5,29.4,66.5,,,,
18,10,10.8,7,1019.1,98,0.25,9.2,27.2,29.4,,,,,
19,9.1,10.5,7,1010.6,87,1.52,19.5,40,55.4,98.2,,,,
20,7.7,9.2,5.8,1018.6,83,1.27,38.1,29.8,40.7,64.8,,,,
21,7.1,8.9,6.1,1007.1,84,6.1,32.5,26.3,46.5,72.2,,,,
22,8.4,10.7,4.8,999.9,89,9.91,22.7,37.2,50,77.8,,,,
23,7.1,8.9,4.7,992.3,87,4.06,16.3,40.7,55.4,101.9,,,,
24,5.2,6.1,3,1014.4,,2.03,34.4,37,44.3,72.2,,,,
25,5.4,7.3,4.1,1028.3,74,0.76,39.4,11.1,22.2,,,,,
26,7.8,9.2,4.9,1024,99,4.06,6.8,13,22.2,,,,,
27,6.1,8.5,4.8,1014.3,82,7.87,24,28.2,42.4,74.1,,,,
28,4.1,6.4,2,1002.5,87,3.56,31.9,17.2,29.4,,,,,
29,3.8,5.3,1.7,991,70,5.08,43.1,22.4,33.5,,,,,
30,2.5,4.8,-0.2,998.4,88,13.21,18.2,20.4,29.4,,,,,
31,3.4,4.2,2.6,1007.1,78,0,16.6,24.3,27.8,,,,,
