Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.3,11.2,1021.6,96,0,2.1,7.4,13,,,,,
2,12.7,15.8,10.6,1024.3,89,0,5.5,6.7,13,,,,,
3,13.9,17.1,9.9,1022.2,84,0,6.3,14.1,38.9,64.8,,,,
4,14.6,17.6,13.1,1019.4,88,0,4.2,27,37,,,,,
5,14.4,16.9,13.1,1023.2,97,0,7.2,12,16.5,,,,,
6,13.9,17.7,10.7,1028.2,93,0,23.5,11.3,14.8,,,,,
7,11.7,14.1,9.5,1027.1,99,0,2.9,9.4,20.6,,,,,
8,12.5,15.7,10.8,1025,97,0.25,4,10.6,18.3,,,,,
9,13.9,15.4,11.9,1017.3,96,0,5.6,24.4,31.3,,,,,
10,12.4,14.7,11.3,1016.3,93,7.87,23.5,10.6,18.3,,,,,
11,11.1,13.8,8.3,1026.4,80,0,42.5,10.9,14.8,,,,,
12,11.4,15.5,7,1022.8,88,0,14.3,11.7,18.3,,,,,
13,13.6,15.8,11.6,1017.5,95,0,3.2,10,14.8,,,,,
14,12.8,13.9,11.8,1017.5,94,0,14.8,11.1,20.6,,,,,
15,11.6,13.5,10.2,1025.4,79,0,46.5,17.2,22.2,,,,,
16,10.1,14.1,7,1031.2,79,0,38.1,9.3,18.3,,,,,
17,9.8,15.1,5.8,1026.4,82,0,25.7,9.1,11.1,,,,,
18,11.2,12.9,7.1,1010,88,1.27,18.7,23.2,33.5,,,,,
19,9.7,12.5,7.9,1003.3,83,10.92,29.9,26.1,37,64.8,,,,
20,12.1,14.2,9.3,1001.6,78,7.11,21.4,39.8,55.4,85.2,,,,
21,12.8,14.7,9.3,1006.2,92,5.08,18.3,33.3,50,83.5,,,,
22,10.4,12.1,8.7,999.4,93,9.91,20.3,26.9,42.4,77.8,,,,
23,9.3,11.5,6.4,1010.3,68,3.56,36.2,31.9,51.9,74.1,,,,
24,10.3,12.7,6.6,1004.6,86,3.3,27.4,27,44.3,79.5,,,,
25,10.2,12,8.2,1004.2,70,9.91,30.6,34.1,46.5,79.5,,,,
26,11.2,13.9,8.4,1023.7,80,1.02,43.8,23.2,29.4,,,,,
27,13.7,15.3,11.2,1019.9,99,8.89,4.2,30.7,40.7,64.8,,,,
28,12.6,14,9.7,1017.3,94,3.3,10.6,30.4,35.2,,,,,
29,9.9,11.8,6,1023.7,76,3.05,47.5,21.9,25.9,,,,,
30,11.2,12.6,9.7,1017,85,5.33,22.7,30.6,44.3,68.3,,,,
31,11.2,13.1,8.5,1015.1,92,0.51,15.8,20.7,40.7,,,,,
