Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.2,-2.4,1012.2,83,0,9,25.4,31.3,,,,,
2,0.7,3.5,-0.8,1017.8,77,0,11.4,12,20.6,,,,,
3,2.1,5.3,-3.2,1019.2,76,0,19.8,11.7,18.3,,,,,
4,8.3,10.5,3.3,1008.9,97,1.02,6.9,28.5,33.5,,,,,
5,8.8,11.2,5.6,1003.5,90,3.05,18.3,28.7,37,,,,,
6,5.8,9.5,4.5,1008.9,83,1.02,31.4,19.8,27.8,,,,,
7,5.4,10,2.1,1021.1,87,0,35.6,8.5,11.1,,,,,
8,6.3,9.8,3.2,1020.8,88,0,36.9,22.6,37,,,,,
9,7.1,9.9,5.2,1014.1,95,4.06,14.2,13.1,25.9,,,,,
10,6.6,10,3.3,1018.9,92,0,23.7,8.7,20.6,,,,,
11,6.6,8.5,4.2,1020.2,93,0.25,47.2,11.3,14.8,,,,,
12,7.1,8.3,6.4,1014.2,92,1.52,16.9,26.7,33.5,,,,,
13,7.3,11,5.5,1013,84,3.56,27.4,18.9,31.3,,,,,
14,8.7,10.7,5.8,1021,97,1.27,10,26.7,31.3,,,,,
15,9.3,10.8,8.3,1020.3,90,0,14.5,36.1,40.7,64.8,,,,
16,8.2,11,5.5,1015.4,87,3.56,32.3,19.6,31.3,,,,,
17,6.6,10.6,2.5,1018.3,83,0,37.5,18.5,29.4,,,,,
18,7.2,8.8,5.8,1012.2,90,8.89,20.9,25.2,29.4,,,,,
19,6.8,9.5,4.5,1021.5,79,0,42.5,17.8,27.8,,,,,
20,7.7,9.2,5.7,1018.2,83,1.02,18.2,33.7,48.2,75.9,,,,
21,7.6,10.8,4.8,1029,80,0,34.8,22.6,29.4,,,,,
22,9.3,11.5,6.3,1017.1,100,2.03,4,32.8,38.9,,,,,
23,8.1,10.1,6.9,1011.1,85,1.02,19.2,30.4,46.5,72.2,,,,
24,6.5,10.3,3.8,986.7,85,17.02,21.4,38.5,63,90.7,,,,
25,5.2,8.7,1.2,1000,81,2.03,31.7,25.2,42.4,64.8,,,,
26,7.4,10.7,4.6,1002.3,89,0,26.1,24.1,37,,,,,
27,9,10.9,7.3,1001.1,84,1.27,19.5,28.7,37,63,,,,
28,7,9.1,4.5,1002.1,82,2.54,33.8,33.3,42.4,68.3,,,,
29,6.2,8.2,5.1,1008.4,78,4.06,31.9,35,48.2,72.2,,,,
30,7.8,10.1,3.5,1000.1,94,12.95,13.7,34.3,53.5,81.3,,,,
31,6.9,9.2,4.8,1002.9,86,11.94,32.2,26.1,38.9,72.2,,,,
