Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.6,5.3,1020.8,75,0,29,20.6,27.8,,,,,
2,9.2,13.3,7.3,1004.5,87,0,15.1,25,29.4,,,,,
3,7.9,10.8,6.3,1000.7,82,2.03,30.7,31.3,46.5,70.6,,,,
4,7.9,10.4,6.1,995.8,89,7.11,17.9,28.9,37,,,,,
5,8.3,11.7,5.4,1001.2,85,2.03,29.5,27.2,37,,,,,
6,8.7,12.2,6.6,1001.9,88,2.03,26.6,29.6,37,64.8,,,,
7,8.7,11.7,6.4,1002.6,88,0.51,29.6,22.6,31.3,,,,,
8,9.6,11.8,7,1012.7,92,1.52,16.4,21.9,31.3,,,,,
9,10.4,11.2,8.7,1016.5,99,0.76,2.6,23.5,29.4,,,,,
10,11,12.6,10.3,1013.7,94,1.02,6.3,33.5,40.7,,,,,
11,10.3,12.6,9.2,1016.4,93,0.25,10.6,30.9,35.2,,,,,
12,10.7,13,9.2,1009,90,2.03,10.8,35.9,42.4,,,,,
13,9.1,12,7.5,1010.8,86,1.27,24.8,21.9,27.8,,,,,
14,7.9,11,5.6,1007.9,91,12.45,33.8,19.4,35.2,,,,,
15,8.2,11.5,5,1011.8,77,1.02,49.4,18.7,27.8,,,,,
16,9,12.9,3.8,1014.9,72,0.25,43.1,20.7,37,,,,,
17,11.7,13.4,9.4,1009,95,20.07,9.7,41.5,55.4,96.5,,,,
18,11.4,14.2,9.1,1018.5,89,0,14.8,27.2,37,,,,,
19,11.8,15.2,8.2,1020.2,85,0,18.3,20.7,31.3,,,,,
20,11.5,14.8,9.5,1010.9,89,0,20.6,17.8,27.8,,,,,
21,10.4,12.5,8.5,1007.4,81,4.06,26.6,33.5,46.5,81.3,,,,
22,10.4,12.7,7.9,1017.5,86,0,24.3,25.2,31.3,,,,,
23,11.2,14.3,9,1019.4,82,0,28.5,19.4,25.9,,,,,
24,10.8,14,8.2,1024.2,84,0,24.9,26.3,37,63,,,,
25,11.4,13.2,10.2,1022.6,94,0,17.4,27,37,,,,,
26,11.4,13.8,8.9,1020.1,89,0.25,26.2,21.7,31.3,,,,,
27,10.9,12.8,8.7,1018.2,81,0.51,20.9,30,38.9,63,,,,
28,9.6,12.2,7.3,1022.8,84,1.52,30.6,21.9,27.8,,,,,
29,9.6,11.9,8.5,1029.3,86,0,39.4,22.4,25.9,,,,,
30,9.8,13.4,6.2,1030.4,89,,39.8,12.6,20.6,,,,,
31,10.6,13,8.2,1020.7,100,10.92,6.3,17.6,24.1,,,,,
