Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.3,3.9,1015.3,76,0,41.2,21.5,27.8,,,,,
2,4.6,6.9,2.5,1014.2,81,0.76,48.1,18.5,25.9,,,,,
3,5.1,6.9,4.2,1014.9,81,3.05,34.1,14.8,20.6,,,,,
4,4.4,8,0.4,1023.6,78,0,29,16.7,29.4,,,,,
5,4.4,7.9,1,1026,80,0,21.6,12.6,27.8,,,,,
6,3.1,6.5,0.2,1022.3,78,0.51,31.9,17.6,27.8,,,,,
7,2.7,4.6,0.5,1017,83,1.02,24.5,30.6,40.7,,,,,
8,5.4,9.6,2.3,1017.2,89,3.05,10.3,20.7,24.1,,,,,
9,5.7,7.7,4,1019.6,79,0,19.5,30.4,37,,,,,
10,4.9,7.3,2.9,1024.9,64,0,30.6,31.7,42.4,64.8,,,,
11,2.9,5.5,0,1029.7,62,0,34.9,23.3,29.4,,,,,
12,5.7,7.3,2.9,1019.9,81,0.25,38.1,22.8,27.8,,,,,
13,6.3,9.4,3.5,1009.1,88,2.03,41.2,16.7,24.1,,,,,
14,5.9,9,3.9,992,89,10.92,34.4,18.7,31.3,,,,,
15,4.7,8.8,2,984.1,88,4.06,45.2,13.3,27.8,,,,,
16,5.5,8.3,3,993.7,89,3.05,25.7,18.9,31.3,,,,,
17,4.8,5.5,3.5,1004.6,86,2.03,14.3,29.8,35.2,,,,,
18,6.3,8.1,4.8,1009.2,76,1.02,31.2,16.9,22.2,,,,,
19,7.8,10,6,1011.1,87,0,26.1,20.6,27.8,,,,,
20,8.6,10.5,6.3,1004.7,81,6.35,12.9,30,38.9,,,,,
21,6.3,8.3,5.4,990.9,85,7.87,28.3,28.7,37,66.5,,,,
22,6.9,10.1,4.6,994.1,81,1.02,33.8,21.9,31.3,,,,,
23,6.8,10.2,4.9,999.1,90,4.57,27.7,11.3,16.5,,,,,
24,7.2,10.5,5.4,1008.3,90,0.25,36.2,5.9,13,,,,,
25,6.3,9.8,2.5,1015.6,89,0,14.3,9.4,14.8,,,,,
26,6.8,10.9,4.1,1013.8,91,0,15.3,13.3,18.3,,,,,
27,6.9,8.3,5.2,1010.9,90,4.06,27.5,18.1,27.8,,,,,
28,7,9.8,2.7,1014.1,93,2.03,28.8,18,31.3,,,,,
29,7.4,11.1,3.9,1022.5,80,0,30.6,15.9,24.1,,,,,
30,8.7,12.2,5,1028,87,0,25.4,18.5,25.9,,,,,
