Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.9,8,1024,95,1.02,11.6,22.6,33.5,,,,,
2,10.9,12.2,9.8,1025.3,95,0,10.1,23.2,37,,,,,
3,11.6,12.7,9.1,1019.4,90,0,13.8,37.6,40.7,72.2,,,,
4,12.2,13,11.7,1019,94,0.25,10.5,37.6,42.4,70.6,,,,
5,9.8,12.3,7.2,1015.6,92,7.11,20.6,21.3,42.4,85.2,,,,
6,6.9,9.1,3.9,1019,78,0.51,40.1,15,37,,,,,
7,10.1,11.2,8.1,1005.6,94,8.38,23,32.4,38.9,64.8,,,,
8,10.4,12.6,7.2,994.1,93,29.97,11.9,42.2,51.9,92.4,,,,
9,7.1,9.5,4.7,1017.4,75,2.54,34.8,27.6,50,75.9,,,,
10,7,10.2,2.8,1025.8,79,0,36.2,27,48.2,77.8,,,,
11,8.4,10.3,5,1021.5,90,24.38,26.4,26.1,55.4,96.5,,,,
12,8.1,10,4.1,1017.3,85,3.56,35.4,33.2,53.5,85.2,,,,
13,7,9.2,4.9,1004.5,85,10.92,29.6,24.8,38.9,77.8,,,,
14,6.8,9,4.3,1014.5,77,3.05,37.5,15.6,25.9,,,,,
15,9,12,6,1003.7,89,16,14.8,39.1,51.9,88.9,,,,
16,7.1,8.8,4.2,1014.4,77,4.06,32.5,33.3,37,79.5,,,,
17,8.8,11.2,7.5,1017.8,87,5.08,22.2,34.3,55.4,92.4,,,,
18,8.9,11,5,1007.8,89,6.35,20,37.2,57.2,94.6,,,,
19,6.2,8,2.9,1013.9,71,3.56,33.2,44.4,53.5,94.6,,,,
20,6.9,8.3,5.6,1020,72,1.02,39.4,27,40.7,,,,,
21,5.8,6.5,4.6,1020.9,70,0.51,33.8,35.2,38.9,68.3,,,,
22,5.1,6.2,3.8,1030.1,71,5.08,36.9,30.2,37,,,,,
23,5.8,7.4,4,1034.4,75,0.25,43.8,20.7,24.1,,,,,
24,6.4,8.1,4,1035,77,0.25,48.8,14.3,20.6,,,,,
25,9.4,11,7.2,1021.8,97,7.87,16.3,26.1,44.3,74.1,,,,
26,7.8,9.8,6.5,1019.2,91,3.05,21.7,20.4,35.2,,,,,
27,7.6,8.5,6,1027.4,71,0.25,29.3,26.7,31.3,,,,,
28,9.3,10.5,7.2,1025.2,92,1.02,23,28,35.2,,,,,
29,10.6,11.4,9,1019.7,90,0,24.3,35.4,40.7,63,,,,
30,10.3,10.7,9.7,1007.3,89,1.02,15.4,44.4,48.2,75.9,,,,
31,9.4,10.3,8.6,1010.8,87,0.51,16.9,28.5,40.7,74.1,,,,
