Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.4,2,1007,80,0,24.5,35.6,46.5,70.6,,,,
2,3.9,4.3,3,1008.8,79,0,19.5,33,42.4,75.9,,,,
3,1.9,2.7,1,1009.9,88,1.02,13.7,17.4,20.6,,,,,
4,2.2,4.1,1.1,1015.3,90,0,7.6,11.1,14.8,,,,,
5,0.9,2.6,-1.2,1017.1,80,0,14.8,11.7,14.8,,,,,
6,0.9,3.5,-1.8,1014.1,77,0.25,25.4,15.6,20.6,,,,,
7,-1,1.5,-3,1015,84,0.25,5.5,21.3,33.5,,,,,
8,-1,2.8,-2.8,1020.8,74,0,20.9,15.4,22.2,,,,,
9,-0.1,2.3,-3.3,1025,70,0,33.8,15.7,29.4,,,,,
10,1.4,2.7,0,1027.1,71,0,16.1,25.2,38.9,,,,,
11,3.3,5,-0.1,1029.4,75,0,16.4,18.3,25.9,,,,,
12,3.3,4.7,2.7,1025.1,78,0,9.5,30.7,37,68.3,,,,
13,3.4,4.7,2.9,1009.5,75,1.02,6.1,45.4,55.4,87,,,,
14,2.5,4,1.3,1002.2,79,1.52,7.9,45.2,50,79.5,,,,
15,3.3,5.8,1.4,1002.3,87,0,4.5,35.7,44.3,72.2,,,,
16,2.9,3.7,2.3,1000.9,87,0,2.3,35.6,44.3,74.1,,,,
17,0.9,3.9,-0.6,997.8,76,0,5.1,24.1,35.2,,,,,
18,-0.4,2.3,-1.8,1005.3,72,0,14.6,18.9,27.8,,,,,
19,-0.1,1.8,-2.5,1015.9,66,0,28.8,10.4,18.3,,,,,
20,1.3,3.1,-0.3,1015.3,81,0.51,15.8,15.7,20.6,,,,,
21,0.6,1.8,-1,1010.6,73,0.25,22.2,13.9,18.3,,,,,
22,-0.4,1.8,-2.5,1010.5,84,6.1,7.6,20.4,31.3,,,,,
23,-0.9,0.1,-1.5,1007.9,90,20.07,6.1,26.9,40.7,,,,,
24,-0.7,2.7,-4.3,1016.2,76,0.51,20.9,25.2,27.8,,,,,
25,0.1,2.1,-1.2,1019.9,77,0,20.9,24.1,33.5,,,,,
26,0.3,2.5,-1.1,1021,80,0,12.9,31.3,37,68.3,,,,
27,-1.3,2.3,-3.8,1020.9,67,0,17.2,21.5,29.4,,,,,
28,-1.5,1,-4.4,1016.3,74,0,12.1,17.4,22.2,,,,,
