Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-6,,82,0,10,28.9,75.9,88.9,,,,
2,-0.3,3,-2,,85,8.13,4.3,52.6,87,124.1,,,,
3,-2.2,3,-7,,76,10.92,13.8,25.6,63,79.5,,,,
4,2.5,4,-6.9,,79,32.77,13.2,32.8,59.4,81.3,,,,
5,0.4,3,-2,,74,15.75,13.7,28.2,46.5,66.5,,,,
6,-0.7,1,-3,,78,0,16.1,18.9,29.4,,,,,
7,-0.7,1,-7,,67,19.05,15.3,22.8,35.2,48.2,,,,
8,-1.2,2,-5,,75,0,14.5,19.6,46.5,53.5,,,,
9,2.6,5,-4.9,,74,5.33,15.9,34.6,53.5,72.2,,,,
10,3.7,6,3,,76,4.83,16.1,33.7,50,59.4,,,,
11,4.4,6,4,,84,0,11.7,33.2,53.5,72.2,,,,
12,3.1,6,2,,82,0,15.8,24.1,37,44.3,,,,
13,2.1,3,1,,83,0,15.8,11.7,40.7,55.4,,,,
14,2.1,3,1,,84,0.51,14.5,18.3,40.7,51.9,,,,
15,2.7,5,1,,76,4.06,15.1,27,68.3,79.5,,,,
16,1,4,-3,,71,0,16.1,13,29.4,42.4,,,,
17,0.7,5,-4,,72,4.06,16.1,19.4,40.7,48.2,,,,
18,3.8,6,-2.9,,86,5.33,10.1,44.3,57.2,68.3,,,,
19,4.3,6,3,,86,0,11.7,35.2,48.2,63,,,,
20,3.1,4,2,,82,3.05,14.6,28.2,44.3,57.2,,,,
21,3.2,4,2,,85,16,16.1,15.6,29.4,33.5,,,,
22,3.4,5,2,,85,21.84,15.3,25.6,48.2,57.6,,,,
23,3.1,6,2,,76,0,15.3,38.9,57.6,74.1,,,,
24,1.4,6,-4,,76,10.67,15.8,10.9,35.2,40.7,,,,
25,3,6,-2.9,,88,7.62,14,18.1,31.7,46.5,,,,
26,3,6,1,,88,30.99,14,16.1,40.7,50,,,,
27,2.6,5,0,,81,0,13.4,29.3,50,61.1,,,,
28,2.1,4,0,,84,42.16,14,21.7,51.9,68.3,,,,
29,0.9,4,-1,,75,0,12.9,27.2,40.7,61.1,,,,
30,1.4,3,-0.9,,73,25.4,16.1,17.4,40.7,50,,,,
31,2.8,4,0,,81,0,11.9,37.6,57.2,72.2,,,,
