Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,,82,0.51,14.6,29.6,38.9,59.4,,,,
2,3.8,7,1,,80,0.76,15.8,12,35.2,48.2,,,,
3,4.4,5,2,,86,0,13.8,26.9,33.5,46.5,,,,
4,4.4,5,3,,88,0,12.4,10.6,24.1,29.4,,,,
5,2.8,5,1,,77,1.02,15.6,11.5,35.2,50,,,,
6,2.8,5,-1,,71,0,16.1,12.2,29.4,42.4,,,,
7,4.6,6,-0.9,,74,0,15.6,27.6,42.4,55.4,,,,
8,3.7,5,3,,77,0,14.2,30.9,37,46.5,,,,
9,3.7,4,2,,87,0,9.8,15.2,24.1,,,,,
10,3.2,6,2,,86,0,14.5,9.4,33.5,48.2,,,,
11,2.7,6,1,,82,0,15.4,11.9,27.8,44.6,,,,
12,2.4,4,1,,82,0.25,15.9,14.4,40.7,51.9,,,,
13,0.9,3,-1,,73,0,14.3,30.7,46.5,61.1,,,,
14,1.6,2,-1,,64,0,15.6,8.1,29.4,37,,,,
15,0.7,2,-2,,75,0,15.1,5.9,29.4,33.5,,,,
16,2.4,3,-1.9,,72,0,14.6,23.5,40.7,53.5,,,,
17,3,,2,,71,0.51,15.3,4.3,55.4,72.2,,,,
18,3.4,4,1,,88,0,10.1,0,,,,,,
19,3.2,5,1,,87,3.3,14.6,0,,,,,,
20,2.4,5,1,,86,0,10.5,0,,,,,,
21,-0.5,4,-3,,67,0.25,15.4,0,,,,,,
22,2,4,-3,,62,0,15.4,0,,,,,,
23,5.8,7,1,,84,8.64,10.3,0,,,,,,
24,4,7,0,,86,0.25,14.8,,,,,,,
25,4.3,5,0,,86,0,13.2,,,,,,,
26,3.6,5,2,,84,0,15.3,,,,,,,
27,4,5,2,,85,0,13.7,,,,,,,
28,2.9,4,0,,87,0.51,13.2,,,,,,,
29,3.1,4,0,,82,0.51,14,,,,,,,
30,0.9,4,-2,,76,6.6,16.1,,,,,,,
31,1.8,4,-0.9,,75,0,15.3,,,,,,,
