Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,,71,0,15.8,28.5,38.9,44.6,,,,
2,1.1,2,0,,85,0,11.4,34.1,57.2,64.8,,,,
3,-0.6,1,-1,,71,0,15,41.3,61.1,79.5,,,,
4,-1.4,0,-3,,70,17.78,14.3,21.7,48.2,55.4,,,,
5,0.2,2,-2,,84,4.06,13,21.3,44.3,53.5,,,,
6,2,3,1,,82,0,8.4,54.8,63,85.2,,,,
7,2.3,5,1,,,69.09,15.6,19.3,44.6,55.4,,,,
8,-0.3,3,-3,,80,1.27,12.7,36.5,51.9,66.5,,,,
9,-3.1,1,-4,,68,0.51,15.6,15.9,33.5,44.6,,,,
10,-1.8,2,-4,,89,0.25,11.1,12.6,31.3,37,,,,
11,0.6,3,-2.9,,83,2.29,11.9,23.9,44.6,55.4,,,,
12,-4.6,2,-10,,75,6.1,15.3,12.4,35.2,40.7,,,,
13,-1.9,-1,-10,,69,8.89,14.6,31.3,46.5,61.1,,,,
14,-3.6,-2,-6,,76,4.32,13.7,16.7,42.4,46.5,,,,
15,-1,1,-3,,76,0,10.9,37.8,59.4,70.2,,,,
16,1.4,2,-1.9,,88,3.05,12.6,40.9,55.4,66.5,,,,
17,2.3,4,1,,87,3.81,10.9,22.2,42.4,51.9,,,,
18,3.2,5,1,,86,0,11.3,45.7,81.7,113,,,,
19,1.9,5,0,,72,0,14.2,39.8,64.8,83.2,,,,
20,0.7,3,-1,,80,0.76,13.5,19.3,42.4,51.9,,,,
21,0.8,2,-2,,81,0.25,12.9,23.5,44.3,59.4,,,,
22,2.2,3,-1.9,,76,3.3,13.4,39.3,66.5,90.7,,,,
23,0.7,3,-1,,78,0,9.7,38.7,57.6,81.3,,,,
24,-2.6,1,-5,,75,3.56,14.6,12,25.9,33.5,,,,
25,-1.9,2,-7,,72,2.03,15.4,14.3,44.3,59.4,,,,
26,0.8,2,-1,,85,0,7.1,43.2,70.2,85.2,,,,
27,-0.1,2,-2,,80,0,12.7,39.1,50,63,,,,
28,-1.5,1,-6,,72,8.38,14.5,18.3,38.9,51.9,,,,
