Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9,,88,0,13.5,28.2,37,55.4,,,,
2,11.7,13,10,,81,0,16.1,23.2,42.4,53.5,,,,
3,10,13,8,,87,0,15,20.2,29.4,35.2,,,,
4,10.6,12,9,,89,0,14.3,9.3,20.6,,,,,
5,10.7,15,8,,80,0,16.1,16.1,27.8,35.2,,,,
6,10,15,7,,81,0,15.8,17.8,33.5,,,,,
7,11.1,12,10,,90,0,12.2,22.2,38.9,48.2,,,,
8,11.1,13,9,,80,0,16.1,17.6,31.7,44.6,,,,
9,11.2,15,8,,79,0,16.1,23.2,46.5,61.1,,,,
10,10.1,13,8,,88,0,15.8,10,25.9,33.5,,,,
11,11.1,13,8,,82,0,16.1,16.9,55.4,63,,,,
12,11.6,16,10,,88,3.3,11.6,28.7,63,81.7,,,,
13,10.5,16,9,,83,0,16.1,45.2,63,81.7,,,,
14,11.1,13,9,,81,0,15.3,56.7,68.3,92.4,,,,
15,9.4,13,8,,89,0,11.3,35.9,61.1,79.5,,,,
16,10.3,12,9,,85,0.76,14,25,37,48.2,,,,
17,10.4,13,8,,83,0,15.4,14.4,40.7,48.2,,,,
18,8.7,13,4,,83,0,15.6,10.6,37,42.4,,,,
19,9.7,14,5,,81,0,16.1,17.8,35.2,42.4,,,,
20,10.9,17,8,,83,0,16.1,22.6,40.7,46.5,,,,
21,16.6,23,8,,86,0,16.1,22.4,37,48.2,,,,
22,17.2,23,12,,83,0,16.1,16.3,31.7,38.9,,,,
23,15.9,19,12,,85,0,14.3,20.7,31.7,38.9,,,,
24,15.8,19,14,,91,6.6,10.6,25.6,57.6,79.5,,,,
25,13.8,19,12,,91,1.52,14,23.5,51.9,66.5,,,,
26,14.1,18,10,,89,0.25,12.9,39.8,72.2,90.7,,,,
27,14.4,21,11,,90,8.38,11.7,25,55.4,70.6,,,,
28,12.7,21,9,,91,18.8,9.3,28.2,55.4,64.8,,,,
29,8.5,15,4,,83,0,16.1,15.6,37,50,,,,
30,13.1,16,4,,89,7.62,15.4,25.4,40.7,70.6,,,,
31,12.9,17,8,,87,0,15.6,15,37,61.1,,,,
