Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,7,,87,0,10.1,31.1,61.1,85.2,,,,
2,8.1,9,7,,78,21.59,14.8,45.2,57.6,77.8,,,,
3,7.9,10,7,,67,0,15.4,27.2,51.9,66.5,,,,
4,8.8,12,7,,76,0,14.5,27,53.5,66.5,,,,
5,9.2,12,7,,85,8.89,12.1,36.5,79.5,96.5,,,,
6,9.4,11,7,,78,0,15.6,46.3,68.3,83.5,,,,
7,8.1,11,6,,76,0,15.4,19.6,37,48.2,,,,
8,6.7,9,5,,72,1.52,15.4,28.2,46.5,64.8,,,,
9,9.6,12,5,,80,0,12.6,53,74.1,92.4,,,,
10,7.9,12,7,,83,0,14.3,25.9,59.4,68.3,,,,
11,6.9,9,4,,81,0,15.1,18.1,31.7,35.2,,,,
12,7.1,9,4,,71,0,14,31.5,42.4,61.1,,,,
13,5.8,8,2,,74,1.02,15.4,17,46.5,68.3,,,,
14,10.2,13,8,,80,0,12.9,46.5,61.1,79.5,,,,
15,7.8,12,6,,76,0,12.9,42.2,61.1,79.5,,,,
16,5.3,8,2,,74,2.54,15.6,25.4,48.2,59.4,,,,
17,5.5,10,1,,79,2.54,15.4,25,66.5,79.5,,,,
18,7.4,10,1,,77,0,11.6,60.2,83.5,101.9,,,,
19,4.8,8,2,,77,0,15.3,33.9,57.6,74.1,,,,
20,3.8,6,2,,75,1.02,14.8,24.6,35.2,51.9,,,,
21,2.8,7,1,,84,2.29,15.3,12.4,37,48.2,,,,
22,3.6,6,1,,72,6.6,15.9,18.9,37,46.5,,,,
23,3.7,7,1,,72,1.02,14.5,25,42.4,55.4,,,,
24,4.9,7,2,,78,4.06,13.8,22.4,46.5,68.3,,,,
25,4.1,8,1,,78,0.76,15.1,15,33.5,40.7,,,,
26,6.2,8,2,,82,0,12.1,32,53.5,68.3,,,,
27,4.7,8,1,,80,0,14.2,11.3,27.8,,,,,
28,4.1,8,1,,83,1.27,15.9,6.1,27.8,29.4,,,,
29,2.4,6,-1,,84,0,15.8,8.3,27.8,,,,,
30,3.6,6,-0.9,,75,4.06,15.9,16.7,31.7,38.9,,,,
31,2.6,7,-2,,81,0.76,15.9,8,24.1,29.4,,,,
