Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-2,,78,0,12.6,17.4,53.5,70.2,,,,
2,1.2,2,-1.9,,83,0,11.3,24.6,42.4,55.4,,,,
3,0.1,2,-2,,81,0,15.8,19.3,40.7,48.2,,,,
4,0.3,2,-4,,82,0,13.5,15,42.4,51.9,,,,
5,0.3,2,-4,,77,0,12.9,25.4,51.9,74.1,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.2,1,-2,,83,0,15.3,17.6,25.9,33.5,,,,
11,0.1,1,-1,,83,0,12.2,22,27.8,46.5,,,,
12,,,,,,,,,,,,,,
13,1,2,,,77,0,11.3,38.9,46.5,57.6,,,,
14,1,,,,86,0,5.1,44.1,51.9,61.1,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.5,4,2,,95,0,13.2,3.1,7.6,,,,,
18,2,4,-1,,93,0,14.5,0.7,7.6,,,,,
19,0.2,2,-1,,87,0,16.1,19.4,37,44.6,,,,
20,-0.9,0,-1,,76,0,14.6,21.5,40.7,51.9,,,,
21,-1.1,1,-4,,74,0,15.3,21.7,33.5,53.5,,,,
22,-3.1,2,-8,,80,0,16.1,9.8,31.3,37,,,,
23,0.4,2,-7.9,,83,0,11.3,23.2,35.2,44.3,,,,
24,-2.8,2,-11,,74,0,15.8,11.1,37,46.5,,,,
25,2,3,1,,76,4.57,13.7,27.4,40.7,57.2,,,,
26,0.1,3,-6,,81,0.25,15.3,14.3,37,46.5,,,,
27,-0.3,3,-6,,84,0,16.1,19.6,57.6,70.6,,,,
28,-0.3,2,-5.9,,77,0.25,14.5,53.7,63,83.2,,,,
29,-2.7,0,-3,,70,0,15.3,30.2,50,59.4,,,,
30,-2.6,-1,-7,,66,0,15.8,16.5,33.5,40.7,,,,
31,-2.7,2,-7,,76,0,16.1,4.4,22.2,,,,,
