Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,6,,85,0,15,41.7,61.1,72.2,,,,
2,7.8,12,6,,83,0,13.7,32,51.9,66.5,,,,
3,7,8,6,,94,1.78,6.6,25.4,51.9,63,,,,
4,7.2,9,6,,93,2.79,10.6,7.4,20.6,,,,,
5,6.8,9,4,,91,0,12.2,20.9,42.4,50,,,,
6,7.8,15,4,,88,1.02,11.9,10.4,38.9,50,,,,
7,12.1,16,8,,74,0,16.1,8,11.1,,,,,
8,9.9,14,5,,78,0,16.1,15.6,31.7,38.9,,,,
9,11.4,17,7,,80,0,16.1,17.6,33.5,,,,,
10,11.2,15,9,,86,1.02,13.8,9.4,31.7,33.5,,,,
11,8.3,12,7,,91,16.26,12.2,18.1,37,40.7,,,,
12,8.7,11,6,,88,0,11.7,25.2,35.2,46.5,,,,
13,,,,,,,,,,,,,,
14,10,12,8,,93,0,11.7,7.2,14.8,,,,,
15,10.4,13,8,,87,0,11.7,10.4,13,,,,,
16,11,,,,90,0,16.1,12.2,24.1,,,,,
17,11,,,,89,0,12.4,21.7,29.4,,,,,
18,8.7,13,7,,93,0,12.1,12.6,27.8,33.5,,,,
19,11.3,14,7,,90,6.1,14.2,14.8,24.1,,,,,
20,13.2,15,12,,92,0,16.1,11.1,22.2,,,,,
21,14.1,18,12,,89,0,16.1,10.2,33.5,37,,,,
22,14.9,18,12,,89,0,16.1,10,22.2,,,,,
23,15.6,20,12,,88,0,16.1,14.4,29.4,35.2,,,,
24,12.3,18,9,,84,0,16.1,16.7,29.4,35.2,,,,
25,11.4,14,10,,89,0,16.1,19.4,33.5,42.4,,,,
26,11.8,12,11,,91,0,13.5,13.7,33.5,44.6,,,,
27,12,13,11,,94,3.81,11.7,17.2,38.9,46.5,,,,
28,12.2,14,11,,92,2.03,12.2,14.6,29.4,38.9,,,,
29,11.6,14,9,,88,0,15.6,12,16.5,,,,,
30,11.3,14,9,,88,0,15.4,12.2,29.4,37,,,,
31,11.1,14,9,,93,0,3.7,25.7,38.9,48.2,,,,
