Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,2,,82,0,14.2,48.5,57.2,74.1,,,,
2,1.6,3,1,,62,0,15.9,33,48.2,61.1,,,,
3,1.4,4,0,,58,0,16.1,12.2,29.4,37,,,,
4,2.8,5,1,,67,1.27,16.1,10.7,22.2,31.7,,,,
5,3.3,5,1,,76,0,15.9,13.1,29.4,33.5,,,,
6,4.5,6,3,,75,0,16.1,13.9,16.5,,,,,
7,3.9,7,0,,71,0,16.1,26.3,42.4,59.4,,,,
8,3.5,6,2,,85,5.08,14.6,31.7,46.5,57.2,,,,
9,2.7,6,1,,73,0,15.9,24.8,37,42.4,,,,
10,3.7,7,-2,,67,74.17,16.1,20.7,35.2,42.4,,,,
11,4.3,7,-1,,71,0,16.1,14.6,29.4,38.9,,,,
12,4.2,6,1,,79,21.34,15.3,31.5,48.2,57.2,,,,
13,4.4,6,3,,,119.13,16.1,18.7,33.5,38.9,,,,
14,4.4,6,3,,72,17.53,16.1,22.4,31.7,35.2,,,,
15,4.3,7,3,,71,6.6,16.1,21.5,31.7,40.7,,,,
16,4.2,7,2,,57,0,16.1,15.7,25.9,33.5,,,,
17,5.9,7,4,,58,0,16.1,24.6,31.3,38.9,,,,
18,,,,,,,,,,,,,,
19,6.7,8,6,,97,0,6.3,35.7,44.3,53.5,,,,
20,7.4,8,7,,94,0,14.5,12.4,20.6,29.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.5,7,5,,81,0,16.1,8,18.3,,,,,
24,5.7,8,5,,88,0,15.1,20.9,44.6,55.4,,,,
25,4.4,6,4,,98,0.25,8.9,33,46.5,55.4,,,,
26,4.1,7,2,,83,0,15.1,18.9,31.7,38.9,,,,
27,5.1,8,3,,79,4.83,15.1,33.2,51.9,68.3,,,,
28,4.7,7,2,,88,0,13.7,23.2,46.5,59.4,,,,
29,4.9,7,4,,89,0,15.1,23.2,35.2,48.2,,,,
30,5.7,7,4,,85,0,15.9,17.6,31.7,40.7,,,,
31,5.6,8,5,,90,0,13.4,22.4,37,44.6,,,,
