Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,8,,86,10.16,14,28.3,38.9,53.5,,,,
2,10.4,15,9,,84,4.06,11.9,26.7,51.9,72.2,,,,
3,9.8,12,8,,76,2.03,15.9,32.6,57.6,77.8,,,,
4,10.1,14,8,,79,0,15.6,21.5,37,48.2,,,,
5,7.2,12,2,,75,0,16.1,14.4,35.2,40.7,,,,
6,6.6,12,2,,77,0,16.1,11.1,27.8,31.7,,,,
7,9.6,11,9,,65,0,16.1,22.8,27.8,35.2,,,,
8,8.7,11,7,,79,0,16.1,30.2,46.5,57.6,,,,
9,7.8,13,3,,75,0,16.1,9.6,24.1,29.4,,,,
10,10.3,14,7,,78,0,16.1,19.1,33.5,40.7,,,,
11,9.3,12,7,,89,1.02,13,29.1,68.3,81.7,,,,
12,9.3,13,8,,75,5.33,14,41.7,63,83.5,,,,
13,9.9,14,5,,69,0,16.1,18,40.7,59.4,,,,
14,9.9,15,7,,68,0,16.1,19.6,37,42.4,,,,
15,11.2,15,7,,66,0,15.9,20,37,40.7,,,,
16,9.8,13,8,,80,0,16.1,25.6,38.9,44.6,,,,
17,9.7,13,9,,87,3.81,14.5,14.4,27.8,29.4,,,,
18,10.7,13,7,,84,0,14,22.8,42.4,50,,,,
19,11,15,7,,84,0,14.6,26.7,50,57.6,,,,
20,12.1,17,7,,82,19.05,14,37.4,70.6,96.5,,,,
21,10.3,13,9,,76,0,16.1,30.9,57.6,72.2,,,,
22,10.1,13,9,,77,0,16.1,24.4,44.6,53.5,,,,
23,10.3,12,9,,83,0,15.3,18.9,35.2,50,,,,
24,9,11,8,,86,9.65,8.7,48,83.5,116.5,,,,
25,8.4,11,7,,77,0,12.9,29.6,63,94.6,,,,
26,11.4,13,7,,87,0.25,10.9,53.7,85.2,107.6,,,,
27,9.8,12,9,,84,0,15,19.1,50,64.8,,,,
28,7.9,9,7,,90,30.99,12.1,22.8,35.2,42.4,,,,
29,7.9,9,6,,80,0,16.1,16.9,25.9,33.5,,,,
30,6.9,10,2,,79,0,16.1,12,25.9,35.2,,,,
