Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,14,,62,0,14.2,3.5,14.8,,,,,
2,22.7,30,15,,64,0,13.7,3.1,9.4,,,,,
3,23,31,14,,63,,13.8,2.6,18.3,,,,,
4,21.9,26,18,,64,,15.9,6.9,14.8,,,,,
5,19.5,28,12,,63,0,15.4,5,16.5,,,,,
6,21,26,17,,66,0,16.1,5.4,9.4,,,,,
7,21.2,29,14,,63,0,15.8,9.6,24.1,33.5,,,,
8,21.7,26,17,,69,,15.3,10.2,22.2,31.7,,,,
9,22.1,26,20,,74,,15.9,10.9,18.3,,,,,
10,21.8,27,20,,82,,10.8,13.3,33.5,40.7,,,,
11,19.9,25,14,,63,0,16.1,20.6,33.5,42.4,,,,
12,18.3,27,10,,62,0,16.1,9.4,18.3,,,,,
13,21,29,13,,63,0,16.1,4.4,9.4,,,,,
14,21.8,28,17,,71,0,16.1,8.5,18.3,25.9,,,,
15,23.1,28,19,,74,,15.9,9.4,16.5,,,,,
16,24.4,29,19,,76,0,13,6.7,14.8,,,,,
17,24.9,29,22,,80,,13.7,6.3,16.5,,,,,
18,23.5,29,19,,73,,10.5,11.1,25.9,33.5,,,,
19,22.2,29,17,,73,0,13.7,8.9,16.5,,,,,
20,22.8,29,17,,73,0,14.2,7.8,22.2,31.7,,,,
21,24.7,30,21,,77,,15.9,15.6,33.5,44.6,,,,
22,24.1,30,19,,76,0,9.5,2,9.4,,,,,
23,22.7,26,21,,84,,13.2,12.4,27.8,37,,,,
24,23.7,28,19,,76,,16.1,17.4,33.5,46.5,,,,
25,19.2,24,13,,68,0,16.1,14.3,29.4,38.9,,,,
26,15.6,21,9,,71,,15.9,6.9,13,,,,,
27,18.6,25,12,,72,,15.3,5.7,16.5,,,,,
28,18.8,22,17,,83,,15.4,11.5,18.3,25.9,,,,
29,20.7,26,19,,86,,8.9,6.9,14.8,,,,,
30,19.1,24,17,,84,,16.1,10.2,22.2,29.4,,,,
31,20.9,30,16,,75,,14.5,15.2,25.9,37,,,,
