Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-12,-22,,62,0,15.8,32.2,46.5,53.5,,,,
2,-20.5,-12,-26,,57,0,15.8,18,25.9,31.7,,,,
3,-15.1,-9,-22,,66,0,16.1,8.9,27.8,35.2,,,,
4,-10.9,-8,-13,,73,,13.5,14.3,22.2,35.2,,,,
5,-9.7,-4,-18,,77,,12.2,11.9,24.1,33.5,,,,
6,-5.3,2,-11,,80,0,10.1,24.1,35.2,48.2,,,,
7,-1.8,1,-6,,83,,9.7,25.6,48.2,59.4,,,,
8,-9.1,-7,-12,,85,0,16.1,25.4,38.9,48.2,,,,
9,0.6,10,-6,,73,0,16.1,12.6,22.2,27.8,,,,
10,6.1,12,1,,75,0,16.1,11.9,20.6,,,,,
11,4.6,8,0,,81,,16.1,14.1,42.4,50,,,,
12,-2.6,1,-4,,68,,16.1,14.1,35.2,44.6,,,,
13,3.6,15,-1,,74,0,15.4,16.1,37,44.6,,,,
14,4.6,11,2,,74,,16.1,23.7,33.5,46.5,,,,
15,-2.1,1,-4,,67,0,16.1,14.4,24.1,31.7,,,,
16,-5.1,1,-11,,66,0,16.1,13.7,25.9,35.2,,,,
17,2.9,9,-1,,59,,16.1,17,25.9,35.2,,,,
18,1.1,6,-2,,82,,10.8,20.6,29.4,37,,,,
19,0.7,4,-2,,78,,15.1,19.1,27.8,,,,,
20,-0.3,10,-9,,81,,13,6.3,18.3,,,,,
21,2.2,7,-4,,81,,16.1,24.4,55.4,66.5,,,,
22,-8.2,-4,-12,,64,0,16.1,30.4,40.7,59.4,,,,
23,-7.9,-1,-13,,62,0,16.1,8.1,20.6,,,,,
24,-2.9,1,-7,,57,,16.1,16.1,40.7,59.4,,,,
25,-6.2,-1,-12,,55,,15.9,21.3,38.9,48.2,,,,
26,-0.4,13,-7,,47,0,16.1,20,40.7,53.5,,,,
27,4.1,11,-1,,77,,11.1,22.6,44.6,53.5,,,,
28,-3.6,1,-9,,69,0,16.1,19.4,33.5,42.4,,,,
29,-3.5,7,-11,,69,0,16.1,7.8,31.7,42.4,,,,
30,6.8,15,1,,69,0,15,13.3,24.1,35.2,,,,
31,7.7,13,2,,78,,13.4,19.3,50,59.4,,,,
