Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,15,,73,,14.6,17.4,31.7,40.7,,,,
2,12.9,18,8,,79,,16.1,5.2,14.8,,,,,
3,8.3,13,6,,59,,15.8,31.9,51.9,66.5,,,,
4,5.1,9,2,,56,0,16.1,27.4,40.7,57.6,,,,
5,5.9,12,1,,69,,16.1,12.6,27.8,40.7,,,,
6,5.2,8,2,,84,0,16.1,12.2,13,,,,,
7,12.2,17,7,,56,,16.1,21.3,44.6,57.6,,,,
8,8.4,16,1,,56,0,16.1,14.6,27.8,37,,,,
9,6.8,13,1,,56,0,16.1,6.1,22.2,25.9,,,,
10,4.5,13,-3,,63,0,16.1,5,16.5,25.9,,,,
11,5.5,17,-3,,60,0,15.6,7.4,27.8,38.9,,,,
12,11.4,19,6,,53,,16.1,18.1,31.7,44.6,,,,
13,13.3,17,11,,72,,15.9,15.9,31.7,42.4,,,,
14,11.7,20,5,,57,0,16.1,16.3,25.9,37,,,,
15,8.8,22,-1,,58,0,15.4,4.8,16.5,,,,,
16,14.6,22,8,,45,0,16.1,20.7,50,57.6,,,,
17,10.9,17,7,,68,0,16.1,31.5,44.6,57.6,,,,
18,7.4,9,4,,76,0,16.1,12.6,25.9,35.2,,,,
19,11.4,23,4,,59,0,16.1,14.3,29.4,40.7,,,,
20,11,21,2,,59,0,16.1,11.7,22.2,27.8,,,,
21,9.6,21,2,,63,0,14.8,15,33.5,44.6,,,,
22,14.4,21,10,,55,,16.1,23.3,31.7,46.5,,,,
23,14.2,23,5,,65,,14.2,7,18.3,25.9,,,,
24,13.6,25,4,,58,0,16.1,7.8,20.6,,,,,
25,14.5,18,9,,42,0,16.1,15.6,27.8,33.5,,,,
26,7.9,18,0,,50,0,15.9,13.3,35.2,50,,,,
27,8.3,12,3,,71,,16.1,10.4,22.2,,,,,
28,5.9,8,4,,81,,15.9,23.2,42.4,55.4,,,,
29,4.7,7,3,,67,0,16.1,14.6,27.8,38.9,,,,
30,4.6,8,2,,83,,15.1,14.8,44.6,57.6,,,,
31,-0.8,5,-7,,66,0,16.1,15.4,46.5,57.6,,,,
